1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032169879913e+09,1.506259679794311523e+00,1.631959557533264160e+00,2.036774253845214844e+01,2.381988525390625000e+01,2.445416259765625000e+01,6.725274658203125000e+01,2.484121918678283691e-02,1.333481073379516602e-02,1.352128505706787109e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032170491934e+09,1.496240139007568359e+00,1.650551676750183105e+00,2.036774253845214844e+01,2.394943237304687500e+01,2.454086303710937500e+01,6.725274658203125000e+01,3.154104202985763550e-02,1.427054405212402344e-02,1.352247333526611328e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032171184778e+09,1.479541063308715820e+00,1.662803292274475098e+00,2.036774253845214844e+01,2.405026245117187500e+01,2.461312866210937500e+01,6.608056640625000000e+01,4.050893709063529968e-02,1.520633697509765625e-02,1.352367019653320312e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032171932220e+09,1.506259679794311523e+00,1.674439191818237305e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.446859741210937500e+01,6.666668701171875000e+01,2.380119822919368744e-02,1.567423343658447266e-02,1.352487564086914062e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032172763586e+09,1.509599328041076660e+00,1.690581679344177246e+00,2.036774253845214844e+01,2.384866333007812500e+01,2.448306274414062500e+01,6.783880615234375000e+01,2.341397479176521301e-02,1.567423343658447266e-02,1.352609252929687500e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032173377037e+09,1.512939214706420898e+00,1.694373250007629395e+00,2.036774253845214844e+01,2.357540893554687500e+01,2.443972778320312500e+01,6.578753662109375000e+01,2.303660474717617035e-02,1.661002635955810547e-02,1.352731227874755859e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032174117088e+09,1.482880949974060059e+00,1.701945304870605469e+00,2.036774253845214844e+01,2.364727783203125000e+01,2.433865356445312500e+01,6.608056640625000000e+01,4.103515669703483582e-02,1.707792282104492188e-02,1.352853775024414062e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032174865723e+09,1.482880949974060059e+00,1.711743474006652832e+00,2.036774253845214844e+01,2.393502807617187500e+01,2.454086303710937500e+01,6.666668701171875000e+01,3.880598768591880798e-02,1.661002635955810547e-02,1.352976989746093750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032175638437e+09,1.516278982162475586e+00,1.707157015800476074e+00,2.036774253845214844e+01,2.381988525390625000e+01,2.442529296875000000e+01,6.461535644531250000e+01,1.876278966665267944e-02,1.567423343658447266e-02,1.353099918365478516e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032176372528e+09,1.499579906463623047e+00,1.714949965476989746e+00,2.036774253845214844e+01,2.410791015625000000e+01,2.464202880859375000e+01,6.666668701171875000e+01,3.039088472723960876e-02,1.520633697509765625e-02,1.353223419189453125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032176372528e+09,1.496240139007568359e+00,1.719276666641235352e+00,2.036774253845214844e+01,2.394943237304687500e+01,2.454086303710937500e+01,6.608056640625000000e+01,3.221331164240837097e-02,1.520633697509765625e-02,1.353347206115722656e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032177373648e+09,1.512939214706420898e+00,1.730639696121215820e+00,2.036774253845214844e+01,2.394943237304687500e+01,2.564309692382812500e+01,6.783880615234375000e+01,2.264795266091823578e-02,1.567423343658447266e-02,1.353471851348876953e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032178398609e+09,1.532978057861328125e+00,1.728655219078063965e+00,2.036774253845214844e+01,2.374792480468750000e+01,2.443972778320312500e+01,6.578753662109375000e+01,1.319081336259841919e-02,1.473844051361083984e-02,1.353596305847167969e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032178398609e+09,1.482880949974060059e+00,1.728324532508850098e+00,2.036774253845214844e+01,2.377670288085937500e+01,2.443972778320312500e+01,6.520147705078125000e+01,4.413918033242225647e-02,1.427054405212402344e-02,1.353720760345458984e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032179938793e+09,1.509599328041076660e+00,1.730129122734069824e+00,2.036774253845214844e+01,2.393502807617187500e+01,2.451196289062500000e+01,6.608056640625000000e+01,2.644214779138565063e-02,1.333481073379516602e-02,1.353845310211181641e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032180190802e+09,1.499579906463623047e+00,1.728166937828063965e+00,2.036774253845214844e+01,2.390625000000000000e+01,2.428094482421875000e+01,6.520147705078125000e+01,3.265753388404846191e-02,1.193112134933471680e-02,1.353969764709472656e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032181190491e+09,1.512939214706420898e+00,1.725216984748840332e+00,2.036774253845214844e+01,2.409347534179687500e+01,2.455529785156250000e+01,6.520147705078125000e+01,2.472847886383533478e-02,1.099538803100585938e-02,1.354093933105468750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032183005333e+09,1.486220598220825195e+00,1.718966484069824219e+00,2.036774253845214844e+01,2.409347534179687500e+01,2.461312866210937500e+01,6.402929687500000000e+01,4.046646133065223694e-02,1.099538803100585938e-02,1.354217720031738281e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032184062481e+09,1.509599328041076660e+00,1.697841882705688477e+00,2.036774253845214844e+01,2.384866333007812500e+01,2.441082763671875000e+01,6.139196777343750000e+01,2.543021924793720245e-02,1.052749156951904297e-02,1.354339981079101562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032185058594e+09,1.509599328041076660e+00,1.661549925804138184e+00,2.036774253845214844e+01,2.371917724609375000e+01,2.441082763671875000e+01,6.051281738281250000e+01,2.858057618141174316e-02,1.052749156951904297e-02,1.354580783843994141e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032185058594e+09,1.512939214706420898e+00,1.641396403312683105e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.436752319335937500e+01,6.051281738281250000e+01,2.691207453608512878e-02,1.099538803100585938e-02,1.354698944091796875e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032186060190e+09,1.509599328041076660e+00,1.607794046401977539e+00,2.036774253845214844e+01,2.396383666992187500e+01,2.448306274414062500e+01,6.109887695312500000e+01,2.924455888569355011e-02,1.005959510803222656e-02,1.354931354522705078e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032187163353e+09,1.489560484886169434e+00,1.592106938362121582e+00,2.036774253845214844e+01,2.399264526367187500e+01,2.461312866210937500e+01,5.992675781250000000e+01,4.026469215750694275e-02,9.591698646545410156e-03,1.355045986175537109e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032187940121e+09,1.522958755493164062e+00,1.578011751174926758e+00,2.036774253845214844e+01,2.381988525390625000e+01,2.445416259765625000e+01,6.051281738281250000e+01,1.967290975153446198e-02,9.123802185058593750e-03,1.355159568786621094e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032188635826e+09,1.509599328041076660e+00,1.560541391372680664e+00,2.036774253845214844e+01,2.361853027343750000e+01,2.442529296875000000e+01,5.934063720703125000e+01,2.905047871172428131e-02,9.123802185058593750e-03,1.355271911621093750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032188635826e+09,1.502919793128967285e+00,1.551376342773437500e+00,2.036774253845214844e+01,2.364727783203125000e+01,2.441082763671875000e+01,6.051281738281250000e+01,3.276744112372398376e-02,1.005959510803222656e-02,1.355383586883544922e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032190471888e+09,1.496240139007568359e+00,1.548195481300354004e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.449749755859375000e+01,6.139196777343750000e+01,3.573216870427131653e-02,1.099538803100585938e-02,1.355495071411132812e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032191521645e+09,1.489560484886169434e+00,1.544434309005737305e+00,2.036774253845214844e+01,2.399264526367187500e+01,2.456976318359375000e+01,6.109887695312500000e+01,3.813198581337928772e-02,1.099538803100585938e-02,1.355606269836425781e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032192574024e+09,1.516278982162475586e+00,1.532713770866394043e+00,2.036774253845214844e+01,2.409347534179687500e+01,2.462759399414062500e+01,5.992675781250000000e+01,2.173885516822338104e-02,1.146322488784790039e-02,1.355716609954833984e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032192574024e+09,1.482880949974060059e+00,1.526564002037048340e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.449749755859375000e+01,6.139196777343750000e+01,3.824672847986221313e-02,1.286691427230834961e-02,1.355936431884765625e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032193975449e+09,1.512939214706420898e+00,1.527366995811462402e+00,2.036774253845214844e+01,2.357540893554687500e+01,2.428094482421875000e+01,6.197802734375000000e+01,2.016172185540199280e-02,1.427054405212402344e-02,1.356046390533447266e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032195009947e+09,1.499579906463623047e+00,1.526290535926818848e+00,2.036774253845214844e+01,2.369039916992187500e+01,2.441082763671875000e+01,6.139196777343750000e+01,2.967410534620285034e-02,1.520633697509765625e-02,1.356156253814697266e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032195318222e+09,1.476201176643371582e+00,1.527400970458984375e+00,2.036774253845214844e+01,2.374792480468750000e+01,2.438195800781250000e+01,6.139196777343750000e+01,4.267876967787742615e-02,1.707792282104492188e-02,1.356266212463378906e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032196319580e+09,1.492900252342224121e+00,1.525422453880310059e+00,2.036774253845214844e+01,2.419439697265625000e+01,2.459866333007812500e+01,6.109887695312500000e+01,3.101419098675251007e-02,1.801371574401855469e-02,1.356376075744628906e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032197315693e+09,1.499579906463623047e+00,1.524013519287109375e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.448306274414062500e+01,6.139196777343750000e+01,2.769098989665508270e-02,1.754581928253173828e-02,1.356595611572265625e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032199104548e+09,1.472861409187316895e+00,1.528632402420043945e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.452639770507812500e+01,6.197802734375000000e+01,4.302947223186492920e-02,1.848155260086059570e-02,1.356705665588378906e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032199747324e+09,1.496240139007568359e+00,1.538811206817626953e+00,2.040140724182128906e+01,2.370480346679687500e+01,2.436752319335937500e+01,6.315020751953125000e+01,2.805654332041740417e-02,1.848155260086059570e-02,1.356926727294921875e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032199747324e+09,1.489560484886169434e+00,1.535988450050354004e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.441082763671875000e+01,6.109887695312500000e+01,3.237365931272506714e-02,1.801371574401855469e-02,1.357037353515625000e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032201310635e+09,1.476201176643371582e+00,1.542095184326171875e+00,2.040140724182128906e+01,2.400701904296875000e+01,2.446859741210937500e+01,6.256408691406250000e+01,3.946571052074432373e-02,1.848155260086059570e-02,1.357148361206054688e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032201310635e+09,1.499579906463623047e+00,1.542528986930847168e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.451196289062500000e+01,6.197802734375000000e+01,2.493672072887420654e-02,1.848155260086059570e-02,1.357259464263916016e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032202746391e+09,1.486220598220825195e+00,1.544106364250183105e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.458419799804687500e+01,6.197802734375000000e+01,3.362164273858070374e-02,1.801371574401855469e-02,1.357370662689208984e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032203319073e+09,1.499579906463623047e+00,1.544339060783386230e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.456976318359375000e+01,6.197802734375000000e+01,2.579992450773715973e-02,1.801371574401855469e-02,1.357481861114501953e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032204038143e+09,1.492900252342224121e+00,1.540666699409484863e+00,2.040140724182128906e+01,2.354669189453125000e+01,2.438195800781250000e+01,6.109887695312500000e+01,3.059950843453407288e-02,1.754581928253173828e-02,1.357592773437500000e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032204736948e+09,1.496240139007568359e+00,1.537064909934997559e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.448306274414062500e+01,6.109887695312500000e+01,2.886948734521865845e-02,1.661002635955810547e-02,1.357703399658203125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032205428839e+09,1.492900252342224121e+00,1.538594841957092285e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.443972778320312500e+01,6.197802734375000000e+01,3.115800768136978149e-02,1.567423343658447266e-02,1.357814216613769531e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032205428839e+09,1.489560484886169434e+00,1.537285566329956055e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.458419799804687500e+01,6.139196777343750000e+01,3.296523541212081909e-02,1.520633697509765625e-02,1.357924938201904297e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032206379890e+09,1.489560484886169434e+00,1.542073369026184082e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.454086303710937500e+01,6.256408691406250000e+01,3.257401660084724426e-02,1.473844051361083984e-02,1.358035945892333984e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032207567930e+09,1.492900252342224121e+00,1.550560355186462402e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.452639770507812500e+01,6.344323730468750000e+01,3.044448047876358032e-02,1.380270719528198242e-02,1.358147621154785156e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032207567930e+09,1.496240139007568359e+00,1.556410551071166992e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.451196289062500000e+01,6.315020751953125000e+01,2.875915728509426117e-02,1.333481073379516602e-02,1.358259677886962891e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032208570004e+09,1.489560484886169434e+00,1.559285879135131836e+00,2.040140724182128906e+01,2.353231811523437500e+01,2.443972778320312500e+01,6.256408691406250000e+01,3.291821852326393127e-02,1.286691427230834961e-02,1.358371925354003906e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032210440159e+09,1.502919793128967285e+00,1.568145275115966797e+00,2.040140724182128906e+01,2.370480346679687500e+01,2.436752319335937500e+01,6.402929687500000000e+01,2.519613318145275116e-02,1.286691427230834961e-02,1.358484840393066406e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032210743189e+09,1.496240139007568359e+00,1.582677841186523438e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.448306274414062500e+01,6.520147705078125000e+01,3.007012978196144104e-02,1.239901781082153320e-02,1.358598804473876953e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032212231874e+09,1.502919793128967285e+00,1.596699476242065430e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.451196289062500000e+01,6.461535644531250000e+01,2.557124942541122437e-02,1.146322488784790039e-02,1.358828067779541016e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032213341236e+09,1.496240139007568359e+00,1.612851262092590332e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.448306274414062500e+01,6.608056640625000000e+01,3.035470098257064819e-02,1.099538803100585938e-02,1.358944225311279297e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032214808464e+09,1.496240139007568359e+00,1.627387881278991699e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.454086303710937500e+01,6.608056640625000000e+01,3.044891543686389923e-02,1.052749156951904297e-02,1.359061431884765625e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032215809822e+09,1.499579906463623047e+00,1.649806737899780273e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.441082763671875000e+01,6.608056640625000000e+01,2.984799630939960480e-02,1.099538803100585938e-02,1.359298229217529297e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032216381073e+09,1.506259679794311523e+00,1.685060143470764160e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.441082763671875000e+01,6.813189697265625000e+01,2.641073986887931824e-02,1.099538803100585938e-02,1.359539508819580078e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032217972040e+09,1.492900252342224121e+00,1.709079861640930176e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.458419799804687500e+01,6.930401611328125000e+01,3.457497805356979370e-02,1.052749156951904297e-02,1.359662532806396484e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032217972040e+09,1.506259679794311523e+00,1.748999714851379395e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.446859741210937500e+01,6.989013671875000000e+01,2.607951872050762177e-02,1.146322488784790039e-02,1.359912776947021484e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032219371796e+09,1.506259679794311523e+00,1.775880932807922363e+00,2.040140724182128906e+01,2.358978271484375000e+01,2.441082763671875000e+01,7.135528564453125000e+01,2.697888948023319244e-02,1.193112134933471680e-02,1.360040664672851562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032219988585e+09,1.486220598220825195e+00,1.798870325088500977e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.445416259765625000e+01,7.076922607421875000e+01,3.867595642805099487e-02,1.239901781082153320e-02,1.360170173645019531e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032220742226e+09,1.506259679794311523e+00,1.817781448364257812e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.452639770507812500e+01,7.076922607421875000e+01,2.594146132469177246e-02,1.239901781082153320e-02,1.360301017761230469e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032221407890e+09,1.502919793128967285e+00,1.832114458084106445e+00,2.040140724182128906e+01,2.405026245117187500e+01,2.456976318359375000e+01,7.018316650390625000e+01,2.871214784681797028e-02,1.286691427230834961e-02,1.360432910919189453e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032221407890e+09,1.506259679794311523e+00,1.847701191902160645e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.467095947265625000e+01,7.076922607421875000e+01,2.720665745437145233e-02,1.286691427230834961e-02,1.360565948486328125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032222311735e+09,1.489560484886169434e+00,1.866194605827331543e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.467095947265625000e+01,7.135528564453125000e+01,3.701012209057807922e-02,1.380270719528198242e-02,1.360700321197509766e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032223898172e+09,1.512939214706420898e+00,1.880764722824096680e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.452639770507812500e+01,7.135528564453125000e+01,2.276619151234626770e-02,1.380270719528198242e-02,1.360835742950439453e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032224955320e+09,1.526298522949218750e+00,1.886730790138244629e+00,2.040140724182128906e+01,2.357540893554687500e+01,2.438195800781250000e+01,7.018316650390625000e+01,1.696809008717536926e-02,1.380270719528198242e-02,1.360971546173095703e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032225329876e+09,1.526298522949218750e+00,1.890608787536621094e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.443972778320312500e+01,6.989013671875000000e+01,1.961187645792961121e-02,1.380270719528198242e-02,1.361107635498046875e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032226330280e+09,1.506259679794311523e+00,1.879662275314331055e+00,2.040140724182128906e+01,2.423764038085937500e+01,2.458419799804687500e+01,6.725274658203125000e+01,3.114643134176731110e-02,1.286691427230834961e-02,1.361378860473632812e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032227328062e+09,1.509599328041076660e+00,1.882740378379821777e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.454086303710937500e+01,6.930401611328125000e+01,2.894273772835731506e-02,1.146322488784790039e-02,1.361514377593994141e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032227328062e+09,1.506259679794311523e+00,1.869399189949035645e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.455529785156250000e+01,6.608056640625000000e+01,3.087257966399192810e-02,1.052749156951904297e-02,1.361648941040039062e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032229326010e+09,1.502919793128967285e+00,1.856196761131286621e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.441082763671875000e+01,6.578753662109375000e+01,3.240789100527763367e-02,1.005959510803222656e-02,1.361782550811767578e+01
