5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596089768887e+09,5.954902172088623047e+00,2.460944175720214844e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.475775146484375000e+01,1.437362670898437500e+02,6.335669755935668945e-02,4.842638969421386719e-02,8.536662101745605469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596090437889e+09,5.954902172088623047e+00,2.486400127410888672e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.452374160289764404e-02,4.608690738677978516e-02,8.538452148437500000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596091420174e+09,5.941543102264404297e+00,2.591860055923461914e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.519414062500000000e+02,7.193665951490402222e-02,4.561901092529296875e-02,8.542140960693359375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596092422485e+09,5.964921951293945312e+00,2.645447492599487305e+00,2.073926544189453125e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.519414062500000000e+02,5.846973508596420288e-02,4.515111446380615234e-02,8.544045448303222656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596093426704e+09,5.971601009368896484e+00,2.693315744400024414e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.519414062500000000e+02,5.693317949771881104e-02,4.561901092529296875e-02,8.545984268188476562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596093736887e+09,5.948222160339355469e+00,2.737659931182861328e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.458419799804687500e+01,1.519414062500000000e+02,7.214017212390899658e-02,4.608690738677978516e-02,8.547955513000488281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596094893456e+09,5.961581707000732422e+00,2.813091516494750977e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.519414062500000000e+02,6.261301785707473755e-02,4.702270030975341797e-02,8.551980972290039062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596095897198e+09,5.951562404632568359e+00,2.866159439086914062e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.560439453125000000e+02,6.932847201824188232e-02,4.655480384826660156e-02,8.554044723510742188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596096942186e+09,5.928183555603027344e+00,2.894303083419799805e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.468539428710937500e+01,1.519414062500000000e+02,8.198449015617370605e-02,4.655480384826660156e-02,8.556128501892089844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596097501040e+09,5.954902172088623047e+00,2.918187379837036133e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.469989013671875000e+01,1.519414062500000000e+02,6.454979628324508667e-02,4.608690738677978516e-02,8.558229446411132812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596098633766e+09,5.958241939544677734e+00,2.937966823577880859e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.478388061523437500e+02,6.430385261774063110e-02,4.468321800231933594e-02,8.562460899353027344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596099213123e+09,5.968261241912841797e+00,2.935881137847900391e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.478388061523437500e+02,5.968056619167327881e-02,4.468321800231933594e-02,8.564575195312500000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596099862576e+09,5.978281021118164062e+00,2.912581443786621094e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.437362670898437500e+02,5.594921484589576721e-02,4.421544075012207031e-02,8.566672325134277344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596099862576e+09,5.971601009368896484e+00,2.891972064971923828e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.437362670898437500e+02,6.207257509231567383e-02,4.327964782714843750e-02,8.568754196166992188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596101345062e+09,5.961581707000732422e+00,2.873964548110961914e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.464202880859375000e+01,1.437362670898437500e+02,6.868451088666915894e-02,4.234385490417480469e-02,8.570823669433593750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596102106810e+09,5.988300323486328125e+00,2.835434198379516602e+00,2.073926544189453125e+01,2.399264526367187500e+01,2.461312866210937500e+01,1.396337280273437500e+02,5.370740219950675964e-02,4.140806198120117188e-02,8.572865486145019531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596102829456e+09,5.988300323486328125e+00,2.821638822555541992e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.437362670898437500e+02,5.645717307925224304e-02,4.047226905822753906e-02,8.574896812438964844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596103532791e+09,5.998319625854492188e+00,2.787801265716552734e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.396337280273437500e+02,5.301227793097496033e-02,4.047226905822753906e-02,8.576904296875000000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596104283571e+09,5.988300323486328125e+00,2.757887363433837891e+00,2.073926544189453125e+01,2.455529785156250000e+01,2.487356567382812500e+01,1.396337280273437500e+02,6.118422374129295349e-02,4.094016551971435547e-02,8.578889846801757812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596104950666e+09,6.008339405059814453e+00,2.729885339736938477e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.396337280273437500e+02,5.105038732290267944e-02,4.094016551971435547e-02,8.580855369567871094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596104950666e+09,5.988300323486328125e+00,2.705762863159179688e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.396337280273437500e+02,6.495665013790130615e-02,4.047226905822753906e-02,8.582803726196289062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596105883121e+09,6.001659870147705078e+00,2.683332920074462891e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.396337280273437500e+02,5.755300819873809814e-02,4.000443220138549805e-02,8.584735870361328125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596107496500e+09,5.978281021118164062e+00,2.643523931503295898e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.355311279296875000e+02,7.184647023677825928e-02,3.953653573989868164e-02,8.586639404296875000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596108480215e+09,6.008339405059814453e+00,2.585194110870361328e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.314285888671875000e+02,5.379885807633399963e-02,3.813284635543823242e-02,8.588500976562500000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596109487295e+09,5.998319625854492188e+00,2.554118633270263672e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.355311279296875000e+02,6.149832159280776978e-02,3.766494989395141602e-02,8.590339660644531250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596110531807e+09,5.994979858398437500e+00,2.526330709457397461e+00,2.070560073852539062e+01,2.445416259765625000e+01,2.474328613281250000e+01,1.355311279296875000e+02,6.386573612689971924e-02,3.719705343246459961e-02,8.592158317565917969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596111696959e+09,5.981620311737060547e+00,2.480181694030761719e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.977211683988571167e-02,3.719705343246459961e-02,8.595745086669921875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596112691641e+09,5.981620311737060547e+00,2.460507631301879883e+00,2.070560073852539062e+01,2.399264526367187500e+01,2.455529785156250000e+01,1.355311279296875000e+02,6.866764277219772339e-02,3.672915697097778320e-02,8.597517013549804688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596113686800e+09,5.988300323486328125e+00,2.464885234832763672e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.396337280273437500e+02,6.649301201105117798e-02,3.813284635543823242e-02,8.601064682006835938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596114753723e+09,5.988300323486328125e+00,2.488144636154174805e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.475775146484375000e+01,1.437362670898437500e+02,6.602108478546142578e-02,3.953653573989868164e-02,8.602855682373046875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596115009069e+09,5.991639614105224609e+00,2.527738571166992188e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.469989013671875000e+01,1.437362670898437500e+02,6.355436891317367554e-02,4.187589883804321289e-02,8.606481552124023438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596116011858e+09,5.964921951293945312e+00,2.545974016189575195e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.437362670898437500e+02,7.841169089078903198e-02,4.327964782714843750e-02,8.608314514160156250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596116664171e+09,5.968261241912841797e+00,2.562205553054809570e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.468539428710937500e+01,1.437362670898437500e+02,7.373350858688354492e-02,4.468321800231933594e-02,8.610158920288085938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596117387056e+09,5.991639614105224609e+00,2.596435070037841797e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.478388061523437500e+02,5.910839512944221497e-02,4.515111446380615234e-02,8.612028121948242188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596118089199e+09,5.974941253662109375e+00,2.607259988784790039e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.437362670898437500e+02,6.955417245626449585e-02,4.608690738677978516e-02,8.613904953002929688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596118908405e+09,5.968261241912841797e+00,2.617362976074218750e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.487356567382812500e+01,1.437362670898437500e+02,7.232359051704406738e-02,4.655480384826660156e-02,8.615789413452148438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596119590282e+09,5.981620311737060547e+00,2.625735044479370117e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.481564331054687500e+01,1.437362670898437500e+02,6.355457752943038940e-02,4.655480384826660156e-02,8.617679595947265625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596120291233e+09,5.954902172088623047e+00,2.613830089569091797e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.484460449218750000e+01,1.396337280273437500e+02,7.866078615188598633e-02,4.608690738677978516e-02,8.619561195373535156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596121276140e+09,5.941543102264404297e+00,2.582955598831176758e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.355311279296875000e+02,8.335576951503753662e-02,4.515111446380615234e-02,8.621420860290527344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596121567965e+09,5.954902172088623047e+00,2.575328588485717773e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.487356567382812500e+01,1.396337280273437500e+02,7.253486663103103638e-02,4.468321800231933594e-02,8.623274803161621094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596122567892e+09,5.958241939544677734e+00,2.568283796310424805e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.465649414062500000e+01,1.396337280273437500e+02,6.957014650106430054e-02,4.468321800231933594e-02,8.625123977661132812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596123565912e+09,5.958241939544677734e+00,2.541061401367187500e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.480117797851562500e+01,1.355311279296875000e+02,6.909401714801788330e-02,4.515111446380615234e-02,8.626953125000000000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596125257969e+09,5.964921951293945312e+00,2.493663311004638672e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.471435546875000000e+01,1.355311279296875000e+02,6.590791046619415283e-02,4.749059677124023438e-02,8.630560874938964844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596126182795e+09,5.994979858398437500e+00,2.451039075851440430e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.314285888671875000e+02,4.964134842157363892e-02,4.842638969421386719e-02,8.632325172424316406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596126832724e+09,5.954902172088623047e+00,2.435721397399902344e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.355311279296875000e+02,7.521483302116394043e-02,4.889428615570068359e-02,8.634078979492187500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596126832724e+09,5.971601009368896484e+00,2.408951520919799805e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.355311279296875000e+02,6.215963512659072876e-02,4.889428615570068359e-02,8.637557983398437500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596128536940e+09,5.954902172088623047e+00,2.397842645645141602e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.355311279296875000e+02,7.237093895673751831e-02,4.795849323272705078e-02,8.639284133911132812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596129609823e+09,5.954902172088623047e+00,2.387844800949096680e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.475775146484375000e+01,1.355311279296875000e+02,7.129321992397308350e-02,4.795849323272705078e-02,8.641003608703613281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596130622149e+09,5.954902172088623047e+00,2.378846645355224609e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.355311279296875000e+02,7.048497349023818970e-02,4.889428615570068359e-02,8.642716407775878906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596130622149e+09,5.961581707000732422e+00,2.362936496734619141e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.355311279296875000e+02,6.612280011177062988e-02,4.795849323272705078e-02,8.646124839782714844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596131624222e+09,5.954902172088623047e+00,2.377311468124389648e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.396337280273437500e+02,7.010603696107864380e-02,4.749059677124023438e-02,8.647836685180664062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596132621288e+09,5.981620311737060547e+00,2.388806581497192383e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.396337280273437500e+02,5.490537732839584351e-02,4.702270030975341797e-02,8.649556159973144531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596133373976e+09,5.978281021118164062e+00,2.420214414596557617e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.468539428710937500e+01,1.437362670898437500e+02,5.932436883449554443e-02,4.702270030975341797e-02,8.651298522949218750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596134160757e+09,5.954902172088623047e+00,2.449743509292602539e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.481564331054687500e+01,1.437362670898437500e+02,7.375358045101165771e-02,4.561901092529296875e-02,8.653061866760253906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596134862661e+09,5.951562404632568359e+00,2.497381925582885742e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.484460449218750000e+01,1.478388061523437500e+02,7.418084889650344849e-02,4.468321800231933594e-02,8.654859542846679688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596134862661e+09,5.951562404632568359e+00,2.540256500244140625e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.471435546875000000e+01,1.478388061523437500e+02,7.275277376174926758e-02,4.327964782714843750e-02,8.656688690185546875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596135661125e+09,5.964921951293945312e+00,2.578122138977050781e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.478388061523437500e+02,6.433383375406265259e-02,4.234385490417480469e-02,8.658544540405273438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596137041330e+09,5.981620311737060547e+00,2.611299991607666016e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.472882080078125000e+01,1.478388061523437500e+02,5.582683533430099487e-02,4.327964782714843750e-02,8.660424232482910156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596137751579e+09,5.964921951293945312e+00,2.642061233520507812e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.456976318359375000e+01,1.478388061523437500e+02,6.737173348665237427e-02,4.468321800231933594e-02,8.662326812744140625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596137923956e+09,5.974941253662109375e+00,2.690087795257568359e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.469989013671875000e+01,1.519414062500000000e+02,6.178500503301620483e-02,4.608690738677978516e-02,8.664263725280761719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596139240742e+09,5.961581707000732422e+00,2.734032869338989258e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.519414062500000000e+02,7.018642872571945190e-02,4.655480384826660156e-02,8.666232109069824219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596140262127e+09,5.951562404632568359e+00,2.795006513595581055e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.560439453125000000e+02,7.500895112752914429e-02,4.655480384826660156e-02,8.668244361877441406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596141315222e+09,5.961581707000732422e+00,2.828459739685058594e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.519414062500000000e+02,6.787195801734924316e-02,4.561901092529296875e-02,8.670280456542968750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596142291784e+09,5.981620311737060547e+00,2.857486248016357422e+00,2.073926544189453125e+01,2.399264526367187500e+01,2.452639770507812500e+01,1.519414062500000000e+02,5.674031376838684082e-02,4.468321800231933594e-02,8.672337532043457031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596143339872e+09,5.968261241912841797e+00,2.863448619842529297e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.478388061523437500e+02,6.622661650180816650e-02,4.421544075012207031e-02,8.674399375915527344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596144330263e+09,5.978281021118164062e+00,2.852221488952636719e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.454086303710937500e+01,1.437362670898437500e+02,6.093841046094894409e-02,4.281175136566162109e-02,8.678518295288085938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596145388126e+09,5.974941253662109375e+00,2.858349800109863281e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.475775146484375000e+01,1.478388061523437500e+02,6.395806372165679932e-02,4.187589883804321289e-02,8.680576324462890625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596145681620e+09,5.971601009368896484e+00,2.830307483673095703e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.477221679687500000e+01,1.437362670898437500e+02,6.448250263929367065e-02,4.047226905822753906e-02,8.684661865234375000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596146681309e+09,5.991639614105224609e+00,2.795962810516357422e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.478671264648437500e+01,1.396337280273437500e+02,5.393643677234649658e-02,4.000443220138549805e-02,8.686675071716308594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596147966862e+09,5.984960556030273438e+00,2.765412807464599609e+00,2.073926544189453125e+01,2.392062377929687500e+01,2.459866333007812500e+01,1.396337280273437500e+02,6.018764898180961609e-02,4.047226905822753906e-02,8.688666343688964844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596148994446e+09,5.981620311737060547e+00,2.738097906112670898e+00,2.073926544189453125e+01,2.416555786132812500e+01,2.468539428710937500e+01,1.396337280273437500e+02,6.322026252746582031e-02,4.187589883804321289e-02,8.690637588500976562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596148994446e+09,5.998319625854492188e+00,2.690813541412353516e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.480117797851562500e+01,1.396337280273437500e+02,5.421732738614082336e-02,4.281175136566162109e-02,8.694528579711914062e+00
