4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856215762138e+09,7.714987993240356445e-01,-2.464311122894287109e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.354669189453125000e+01,-2.798535156250000000e+01,3.999999910593032837e-02,5.380690097808837891e-03,3.734776306152343750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856216508627e+09,7.781783938407897949e-01,-2.453496456146240234e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.343176269531250000e+01,-2.827838134765625000e+01,3.999999910593032837e-02,5.380690097808837891e-03,3.734599685668945312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856216508627e+09,7.748386263847351074e-01,-2.441923618316650391e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.360415649414062500e+01,-2.798535156250000000e+01,3.999999910593032837e-02,4.912793636322021484e-03,3.734423828125000000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856217508078e+09,7.915377020835876465e-01,-2.445178270339965820e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.351794433593750000e+01,-3.032965087890625000e+01,3.999999910593032837e-02,4.912793636322021484e-03,3.734247589111328125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856218505383e+09,7.748386263847351074e-01,-2.449353218078613281e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.360415649414062500e+01,-3.091577148437500000e+01,3.999999910593032837e-02,4.912793636322021484e-03,3.734071350097656250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856219451189e+09,7.714987993240356445e-01,-2.461711645126342773e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.363290405273437500e+01,-3.267401123046875000e+01,3.999999910593032837e-02,4.912793636322021484e-03,3.733893966674804688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856220461369e+09,7.848581075668334961e-01,-2.462293386459350586e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.363290405273437500e+01,-3.032965087890625000e+01,3.999999910593032837e-02,4.444897174835205078e-03,3.733716583251953125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856221462965e+09,7.781783938407897949e-01,-2.451680660247802734e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.360415649414062500e+01,-2.827838134765625000e+01,3.999999910593032837e-02,3.977000713348388672e-03,3.733539962768554688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856222427607e+09,8.015571832656860352e-01,-2.441574811935424805e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.357540893554687500e+01,-2.769232177734375000e+01,3.999999910593032837e-02,3.509163856506347656e-03,3.733364105224609375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856223425865e+09,7.848581075668334961e-01,-2.433729410171508789e+00,1.921931457519531250e+01,2.267211914062500000e+01,2.360415649414062500e+01,-2.827838134765625000e+01,3.999999910593032837e-02,3.509163856506347656e-03,3.733189010620117188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856224426508e+09,7.948775291442871094e-01,-2.448556184768676758e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.366165161132812500e+01,-3.179486083984375000e+01,3.999999910593032837e-02,2.573430538177490234e-03,3.732837295532226562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856225432396e+09,7.881979346275329590e-01,-2.452292203903198242e+00,1.911811828613281250e+01,2.271505737304687500e+01,2.360415649414062500e+01,-3.062268066406250000e+01,3.999999910593032837e-02,2.105534076690673828e-03,3.732660675048828125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856226454973e+09,7.848581075668334961e-01,-2.454994201660156250e+00,1.911811828613281250e+01,2.274368286132812500e+01,2.369039916992187500e+01,-2.915753173828125000e+01,3.999999910593032837e-02,1.169741153717041016e-03,3.732307052612304688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856227431774e+09,7.848581075668334961e-01,-2.445806741714477539e+00,1.911811828613281250e+01,2.260061645507812500e+01,2.353231811523437500e+01,-2.827838134765625000e+01,3.999999910593032837e-02,1.169741153717041016e-03,3.732130813598632812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856228432417e+09,7.815182805061340332e-01,-2.434207439422607422e+00,1.911811828613281250e+01,2.257199096679687500e+01,2.357540893554687500e+01,-2.769232177734375000e+01,3.999999910593032837e-02,2.339482307434082031e-04,3.731955718994140625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856229411364e+09,7.681589722633361816e-01,-2.444614887237548828e+00,1.911811828613281250e+01,2.254342651367187500e+01,2.347485351562500000e+01,-3.120880126953125000e+01,3.999999910593032837e-02,-7.018446922302246094e-04,3.731604385375976562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856229411364e+09,7.714987993240356445e-01,-2.452972173690795898e+00,1.911811828613281250e+01,2.261492919921875000e+01,2.360415649414062500e+01,-3.179486083984375000e+01,3.999999910593032837e-02,-1.169741153717041016e-03,3.731427764892578125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856230520248e+09,7.714987993240356445e-01,-2.454527378082275391e+00,1.911811828613281250e+01,2.260061645507812500e+01,2.357540893554687500e+01,-3.062268066406250000e+01,3.999999910593032837e-02,-1.637637615203857422e-03,3.731251144409179688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856231050253e+09,7.748386263847351074e-01,-2.448817968368530273e+00,1.911811828613281250e+01,2.260061645507812500e+01,2.356106567382812500e+01,-2.915753173828125000e+01,3.999999910593032837e-02,-2.105534076690673828e-03,3.731074905395507812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856231773615e+09,7.748386263847351074e-01,-2.439204454421997070e+00,1.911811828613281250e+01,2.257199096679687500e+01,2.348922729492187500e+01,-2.827838134765625000e+01,3.999999910593032837e-02,-2.573430538177490234e-03,3.730899429321289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856232497454e+09,7.648192048072814941e-01,-2.429506063461303711e+00,1.911811828613281250e+01,2.257199096679687500e+01,2.354669189453125000e+01,-2.827838134765625000e+01,3.999999910593032837e-02,-3.041267395019531250e-03,3.730724334716796875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856232674837e+09,7.581394910812377930e-01,-2.429027795791625977e+00,1.911811828613281250e+01,2.265783691406250000e+01,2.354669189453125000e+01,-3.003662109375000000e+01,3.999999910593032837e-02,-3.509104251861572266e-03,3.730549621582031250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856233675480e+09,7.447802424430847168e-01,-2.434653520584106445e+00,1.911811828613281250e+01,2.257199096679687500e+01,2.351794433593750000e+01,-3.150183105468750000e+01,3.999999910593032837e-02,-3.977000713348388672e-03,3.730374145507812500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856234917641e+09,7.514598965644836426e-01,-2.440418243408203125e+00,1.911811828613281250e+01,2.260061645507812500e+01,2.354669189453125000e+01,-3.150183105468750000e+01,3.999999910593032837e-02,-3.977000713348388672e-03,3.730198287963867188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856235921621e+09,7.414404749870300293e-01,-2.444553613662719727e+00,1.911811828613281250e+01,2.261492919921875000e+01,2.356106567382812500e+01,-3.150183105468750000e+01,3.999999910593032837e-02,-4.444897174835205078e-03,3.730022430419921875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856236913681e+09,7.447802424430847168e-01,-2.448626756668090820e+00,1.911811828613281250e+01,2.257199096679687500e+01,2.351794433593750000e+01,-3.150183105468750000e+01,3.999999910593032837e-02,-4.912793636322021484e-03,3.729846191406250000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856237959146e+09,7.614793777465820312e-01,-2.449569225311279297e+00,1.911811828613281250e+01,2.262921142578125000e+01,2.354669189453125000e+01,-3.062268066406250000e+01,3.999999910593032837e-02,-5.380690097808837891e-03,3.729669952392578125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856238938808e+09,7.547996640205383301e-01,-2.439874649047851562e+00,1.911811828613281250e+01,2.258633422851562500e+01,2.353231811523437500e+01,-2.886444091796875000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.729317855834960938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856240032673e+09,7.447802424430847168e-01,-2.439940690994262695e+00,1.911811828613281250e+01,2.257199096679687500e+01,2.351794433593750000e+01,-3.062268066406250000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.729141998291015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856240316868e+09,7.581394910812377930e-01,-2.458047151565551758e+00,1.911811828613281250e+01,2.265783691406250000e+01,2.363290405273437500e+01,-3.296704101562500000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.728788757324218750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856240316868e+09,7.514598965644836426e-01,-2.464455366134643555e+00,1.911811828613281250e+01,2.265783691406250000e+01,2.363290405273437500e+01,-3.208789062500000000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.728611373901367188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856242236376e+09,7.681589722633361816e-01,-2.460038900375366211e+00,1.911811828613281250e+01,2.265783691406250000e+01,2.360415649414062500e+01,-2.974359130859375000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.728434371948242188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856243261099e+09,7.748386263847351074e-01,-2.455269813537597656e+00,1.911811828613281250e+01,2.264352416992187500e+01,2.361853027343750000e+01,-2.945056152343750000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.728257751464843750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856244270325e+09,7.748386263847351074e-01,-2.455452203750610352e+00,1.911811828613281250e+01,2.264352416992187500e+01,2.356106567382812500e+01,-3.032965087890625000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.728081130981445312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856245297670e+09,7.648192048072814941e-01,-2.450095415115356445e+00,1.911811828613281250e+01,2.265783691406250000e+01,2.363290405273437500e+01,-2.945056152343750000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.727904891967773438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856245590925e+09,7.681589722633361816e-01,-2.447729349136352539e+00,1.911811828613281250e+01,2.262921142578125000e+01,2.358978271484375000e+01,-3.032965087890625000e+01,3.999999910593032837e-02,-5.380690097808837891e-03,3.727552413940429688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856246564627e+09,7.614793777465820312e-01,-2.451745033264160156e+00,1.911811828613281250e+01,2.260061645507812500e+01,2.360415649414062500e+01,-3.120880126953125000e+01,3.999999910593032837e-02,-4.912793636322021484e-03,3.727375793457031250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856247143984e+09,7.581394910812377930e-01,-2.456500768661499023e+00,1.911811828613281250e+01,2.260061645507812500e+01,2.351794433593750000e+01,-3.150183105468750000e+01,3.999999910593032837e-02,-4.444897174835205078e-03,3.727198791503906250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856247795105e+09,7.614793777465820312e-01,-2.464113712310791016e+00,1.911811828613281250e+01,2.257199096679687500e+01,2.354669189453125000e+01,-3.208789062500000000e+01,3.999999910593032837e-02,-3.977000713348388672e-03,3.727021408081054688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856247795105e+09,7.714987993240356445e-01,-2.463063240051269531e+00,1.911811828613281250e+01,2.261492919921875000e+01,2.353231811523437500e+01,-3.032965087890625000e+01,3.999999910593032837e-02,-3.509104251861572266e-03,3.726844024658203125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856248795748e+09,7.247412800788879395e-01,-2.466156005859375000e+00,1.911811828613281250e+01,2.257199096679687500e+01,2.348922729492187500e+01,-3.208789062500000000e+01,3.999999910593032837e-02,-3.041267395019531250e-03,3.726666641235351562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856249999285e+09,7.381005883216857910e-01,-2.470349073410034180e+00,1.911811828613281250e+01,2.262921142578125000e+01,2.353231811523437500e+01,-3.208789062500000000e+01,3.999999910593032837e-02,-3.041267395019531250e-03,3.726488876342773438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856250727892e+09,7.314209342002868652e-01,-2.467452526092529297e+00,1.911811828613281250e+01,2.267211914062500000e+01,2.358978271484375000e+01,-3.091577148437500000e+01,3.999999910593032837e-02,-2.573430538177490234e-03,3.726311111450195312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856251460075e+09,7.280811667442321777e-01,-2.461509704589843750e+00,1.911811828613281250e+01,2.265783691406250000e+01,2.360415649414062500e+01,-3.032965087890625000e+01,3.999999910593032837e-02,-1.637637615203857422e-03,3.726133728027343750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856252160549e+09,7.247412800788879395e-01,-2.460283279418945312e+00,1.911811828613281250e+01,2.260061645507812500e+01,2.357540893554687500e+01,-3.120880126953125000e+01,3.999999910593032837e-02,-1.169741153717041016e-03,3.725956726074218750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856252728224e+09,7.314209342002868652e-01,-2.458393335342407227e+00,1.911811828613281250e+01,2.262921142578125000e+01,2.357540893554687500e+01,-3.091577148437500000e+01,3.999999910593032837e-02,-1.169741153717041016e-03,3.725779724121093750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856252728224e+09,7.314209342002868652e-01,-2.456692457199096680e+00,1.911811828613281250e+01,2.268643188476562500e+01,2.357540893554687500e+01,-3.091577148437500000e+01,3.999999910593032837e-02,-7.018446922302246094e-04,3.725602722167968750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856254759789e+09,7.214014530181884766e-01,-2.460069179534912109e+00,1.911811828613281250e+01,2.265783691406250000e+01,2.356106567382812500e+01,-3.208789062500000000e+01,3.999999910593032837e-02,2.339482307434082031e-04,3.725425720214843750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856254759789e+09,7.180616855621337891e-01,-2.453805208206176758e+00,1.911811828613281250e+01,2.270074462890625000e+01,2.363290405273437500e+01,-3.032965087890625000e+01,3.999999910593032837e-02,7.018446922302246094e-04,3.725249099731445312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856256220102e+09,7.147218585014343262e-01,-2.452288866043090820e+00,1.911811828613281250e+01,2.267211914062500000e+01,2.361853027343750000e+01,-3.120880126953125000e+01,3.999999910593032837e-02,1.637637615203857422e-03,3.725072479248046875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856257299900e+09,7.247412800788879395e-01,-2.450493097305297852e+00,1.911811828613281250e+01,2.261492919921875000e+01,2.360415649414062500e+01,-3.091577148437500000e+01,3.999999910593032837e-02,2.105534076690673828e-03,3.724895858764648438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856258375883e+09,7.314209342002868652e-01,-2.451073646545410156e+00,1.911811828613281250e+01,2.257199096679687500e+01,2.360415649414062500e+01,-3.120880126953125000e+01,3.999999910593032837e-02,2.105534076690673828e-03,3.724719238281250000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856259444237e+09,7.347607612609863281e-01,-2.449784994125366211e+00,1.921931457519531250e+01,2.261492919921875000e+01,2.358978271484375000e+01,-3.179486083984375000e+01,3.999999910593032837e-02,3.041267395019531250e-03,3.724366760253906250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856260509253e+09,7.180616855621337891e-01,-2.447532892227172852e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.360415649414062500e+01,-3.091577148437500000e+01,3.999999910593032837e-02,3.509163856506347656e-03,3.724190521240234375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856261609316e+09,7.280811667442321777e-01,-2.459935188293457031e+00,1.921931457519531250e+01,2.261492919921875000e+01,2.353231811523437500e+01,-3.238098144531250000e+01,3.999999910593032837e-02,3.977000713348388672e-03,3.723836898803710938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856262631655e+09,7.447802424430847168e-01,-2.463961601257324219e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.348922729492187500e+01,-3.179486083984375000e+01,3.999999910593032837e-02,4.444897174835205078e-03,3.723659515380859375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856262631655e+09,7.347607612609863281e-01,-2.459706783294677734e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.357540893554687500e+01,-3.091577148437500000e+01,3.999999910593032837e-02,4.912793636322021484e-03,3.723305130004882812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856263633490e+09,7.414404749870300293e-01,-2.460421800613403320e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.357540893554687500e+01,-3.120880126953125000e+01,3.999999910593032837e-02,5.380690097808837891e-03,3.723128128051757812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856263633490e+09,7.247412800788879395e-01,-2.456320762634277344e+00,1.921931457519531250e+01,2.258633422851562500e+01,2.351794433593750000e+01,-3.062268066406250000e+01,3.999999910593032837e-02,5.380690097808837891e-03,3.722951126098632812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856264633179e+09,7.180616855621337891e-01,-2.450431823730468750e+00,1.921931457519531250e+01,2.261492919921875000e+01,2.360415649414062500e+01,-3.032965087890625000e+01,3.999999910593032837e-02,5.380690097808837891e-03,3.722774505615234375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856265629292e+09,7.214014530181884766e-01,-2.454434633255004883e+00,1.921931457519531250e+01,2.270074462890625000e+01,2.361853027343750000e+01,-3.208789062500000000e+01,3.999999910593032837e-02,5.380690097808837891e-03,3.722597885131835938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856266734600e+09,7.214014530181884766e-01,-2.449087619781494141e+00,1.921931457519531250e+01,2.258633422851562500e+01,2.353231811523437500e+01,-3.032965087890625000e+01,3.999999910593032837e-02,5.380690097808837891e-03,3.722421646118164062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856267473459e+09,7.180616855621337891e-01,-2.452871322631835938e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.351794433593750000e+01,-3.208789062500000000e+01,3.999999910593032837e-02,5.380690097808837891e-03,3.722245025634765625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856268190384e+09,7.047023773193359375e-01,-2.454859495162963867e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.357540893554687500e+01,-3.208789062500000000e+01,3.999999910593032837e-02,4.912793636322021484e-03,3.722068405151367188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856269246101e+09,7.080421447753906250e-01,-2.458495378494262695e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.441082763671875000e+01,-3.238098144531250000e+01,3.999999910593032837e-02,4.912793636322021484e-03,3.721891403198242188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856270352602e+09,7.347607612609863281e-01,-2.464594364166259766e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.358978271484375000e+01,-3.238098144531250000e+01,3.999999910593032837e-02,4.912793636322021484e-03,3.721714019775390625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856271461725e+09,6.980227231979370117e-01,-2.466191530227661133e+00,1.921931457519531250e+01,2.264352416992187500e+01,2.358978271484375000e+01,-3.238098144531250000e+01,3.999999910593032837e-02,4.444897174835205078e-03,3.721536636352539062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856272571802e+09,7.047023773193359375e-01,-2.460129737854003906e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.360415649414062500e+01,-3.091577148437500000e+01,3.999999910593032837e-02,3.977000713348388672e-03,3.721182250976562500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856273693800e+09,7.113820314407348633e-01,-2.454643487930297852e+00,1.921931457519531250e+01,2.267211914062500000e+01,2.357540893554687500e+01,-3.062268066406250000e+01,3.999999910593032837e-02,3.509163856506347656e-03,3.721005630493164062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856273693800e+09,7.113820314407348633e-01,-2.440231084823608398e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.360415649414062500e+01,-3.003662109375000000e+01,3.999999910593032837e-02,2.573430538177490234e-03,3.720653533935546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856274701834e+09,7.113820314407348633e-01,-2.425598382949829102e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.351794433593750000e+01,-3.062268066406250000e+01,3.999999910593032837e-02,2.105534076690673828e-03,3.720304107666015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856275702477e+09,7.013625502586364746e-01,-2.431450605392456055e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.353231811523437500e+01,-3.238098144531250000e+01,3.999999910593032837e-02,1.637637615203857422e-03,3.720129013061523438e+01
