4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706259287119e+09,7.714987993240356445e-01,-3.243806123733520508e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.363290405273437500e+01,-4.586077880859375000e+01,3.999999910593032837e-02,-6.784379482269287109e-03,4.357608795166015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706260133266e+09,7.614793777465820312e-01,-3.244284391403198242e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.369039916992187500e+01,-4.615386962890625000e+01,3.999999910593032837e-02,-6.784379482269287109e-03,4.357375335693359375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706260442019e+09,7.815182805061340332e-01,-3.251281261444091797e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.358978271484375000e+01,-4.703295898437500000e+01,3.999999910593032837e-02,-6.784379482269287109e-03,4.357141113281250000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706261475086e+09,7.815182805061340332e-01,-3.254595279693603516e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.364727783203125000e+01,-4.644689941406250000e+01,3.999999910593032837e-02,-6.784379482269287109e-03,4.356906890869140625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706262476206e+09,7.748386263847351074e-01,-3.256881952285766602e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,-4.644689941406250000e+01,3.999999910593032837e-02,-6.316483020782470703e-03,4.356672286987304688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706263417244e+09,7.848581075668334961e-01,-3.270424365997314453e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.360415649414062500e+01,-4.849816894531250000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,4.356436920166015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706264266253e+09,7.614793777465820312e-01,-3.280173301696777344e+00,1.921931457519531250e+01,2.272937011718750000e+01,2.363290405273437500e+01,-4.849816894531250000e+01,3.999999910593032837e-02,-5.380690097808837891e-03,4.356200790405273438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706265115499e+09,7.648192048072814941e-01,-3.284813404083251953e+00,1.921931457519531250e+01,2.275799560546875000e+01,2.371917724609375000e+01,-4.791210937500000000e+01,3.999999910593032837e-02,-3.977000713348388672e-03,4.355728149414062500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706265957832e+09,7.414404749870300293e-01,-3.282071113586425781e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.377670288085937500e+01,-4.673992919921875000e+01,3.999999910593032837e-02,-3.041267395019531250e-03,4.355492019653320312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706266846418e+09,7.381005883216857910e-01,-3.279251575469970703e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.364727783203125000e+01,-4.673992919921875000e+01,3.999999910593032837e-02,-2.105534076690673828e-03,4.355255889892578125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706268044233e+09,7.447802424430847168e-01,-3.281891345977783203e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.366165161132812500e+01,-4.761901855468750000e+01,3.999999910593032837e-02,-1.169741153717041016e-03,4.355019760131835938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706269051313e+09,7.514598965644836426e-01,-3.281985521316528320e+00,1.921931457519531250e+01,2.275799560546875000e+01,2.364727783203125000e+01,-4.703295898437500000e+01,3.999999910593032837e-02,-2.339482307434082031e-04,4.354783630371093750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706269051313e+09,7.347607612609863281e-01,-3.281643629074096680e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,-4.732598876953125000e+01,3.999999910593032837e-02,1.637637615203857422e-03,4.354311370849609375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706270066261e+09,7.381005883216857910e-01,-3.272900342941284180e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,-4.556774902343750000e+01,3.999999910593032837e-02,2.573430538177490234e-03,4.354075622558593750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706271044493e+09,7.481200695037841797e-01,-3.270560026168823242e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.367602539062500000e+01,-4.644689941406250000e+01,3.999999910593032837e-02,3.041267395019531250e-03,4.353840255737304688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706272070169e+09,7.547996640205383301e-01,-3.271268606185913086e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,-4.703295898437500000e+01,3.999999910593032837e-02,4.912793636322021484e-03,4.353369522094726562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706272672415e+09,7.547996640205383301e-01,-3.272775411605834961e+00,1.921931457519531250e+01,2.267211914062500000e+01,2.360415649414062500e+01,-4.703295898437500000e+01,3.999999910593032837e-02,5.380690097808837891e-03,4.353133773803710938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706273675919e+09,7.514598965644836426e-01,-3.270798206329345703e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,-4.644689941406250000e+01,3.999999910593032837e-02,5.848586559295654297e-03,4.352898406982421875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706274860382e+09,7.414404749870300293e-01,-3.276915311813354492e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.371917724609375000e+01,-4.820513916015625000e+01,3.999999910593032837e-02,6.316483020782470703e-03,4.352662658691406250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706275722027e+09,7.447802424430847168e-01,-3.278297185897827148e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.374792480468750000e+01,-4.732598876953125000e+01,3.999999910593032837e-02,6.784379482269287109e-03,4.352426528930664062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706276574373e+09,7.714987993240356445e-01,-3.292780876159667969e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.366165161132812500e+01,-4.937731933593750000e+01,3.999999910593032837e-02,6.784379482269287109e-03,4.352189636230468750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706277428389e+09,7.581394910812377930e-01,-3.295469522476196289e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.369039916992187500e+01,-4.761901855468750000e+01,3.999999910593032837e-02,6.784379482269287109e-03,4.351952362060546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706278274059e+09,7.481200695037841797e-01,-3.310251951217651367e+00,1.921931457519531250e+01,2.270074462890625000e+01,2.366165161132812500e+01,-4.937731933593750000e+01,3.999999910593032837e-02,6.316483020782470703e-03,4.351476287841796875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706279571772e+09,7.447802424430847168e-01,-3.312774896621704102e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,-4.820513916015625000e+01,3.999999910593032837e-02,5.848586559295654297e-03,4.351237869262695312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706280594826e+09,7.581394910812377930e-01,-3.320922136306762695e+00,1.921931457519531250e+01,2.270074462890625000e+01,2.366165161132812500e+01,-4.908422851562500000e+01,3.999999910593032837e-02,5.380690097808837891e-03,4.350998687744140625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706281961679e+09,7.481200695037841797e-01,-3.306736946105957031e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.369039916992187500e+01,-4.586077880859375000e+01,3.999999910593032837e-02,3.977000713348388672e-03,4.350521850585937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706282363415e+09,7.447802424430847168e-01,-3.305136680603027344e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,-4.732598876953125000e+01,3.999999910593032837e-02,3.041267395019531250e-03,4.350283813476562500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706283366919e+09,7.414404749870300293e-01,-3.290978908538818359e+00,1.921931457519531250e+01,2.272937011718750000e+01,2.363290405273437500e+01,-4.498168945312500000e+01,3.999999910593032837e-02,1.637637615203857422e-03,4.349808883666992188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706284363508e+09,7.514598965644836426e-01,-3.288672924041748047e+00,1.921931457519531250e+01,2.275799560546875000e+01,2.370480346679687500e+01,-4.673992919921875000e+01,3.999999910593032837e-02,7.018446922302246094e-04,4.349571990966796875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706285363197e+09,7.314209342002868652e-01,-3.273171186447143555e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.366165161132812500e+01,-4.586077880859375000e+01,3.999999910593032837e-02,-1.637637615203857422e-03,4.349100112915039062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706286305189e+09,7.347607612609863281e-01,-3.267906665802001953e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.363290405273437500e+01,-4.615386962890625000e+01,3.999999910593032837e-02,-2.573430538177490234e-03,4.348864746093750000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706287105322e+09,7.381005883216857910e-01,-3.263520479202270508e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.364727783203125000e+01,-4.615386962890625000e+01,3.999999910593032837e-02,-3.509104251861572266e-03,4.348629760742187500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706287105322e+09,7.514598965644836426e-01,-3.255010843276977539e+00,1.921931457519531250e+01,2.275799560546875000e+01,2.367602539062500000e+01,-4.498168945312500000e+01,3.999999910593032837e-02,-3.977000713348388672e-03,4.348395538330078125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706288921595e+09,7.414404749870300293e-01,-3.256740331649780273e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.366165161132812500e+01,-4.703295898437500000e+01,3.999999910593032837e-02,-4.912793636322021484e-03,4.348160934448242188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706288921595e+09,7.381005883216857910e-01,-3.257945299148559570e+00,1.921931457519531250e+01,2.281527709960937500e+01,2.367602539062500000e+01,-4.703295898437500000e+01,3.999999910593032837e-02,-5.380690097808837891e-03,4.347926330566406250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706289923906e+09,7.381005883216857910e-01,-3.242050886154174805e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.369039916992187500e+01,-4.527471923828125000e+01,3.999999910593032837e-02,-6.316483020782470703e-03,4.347459030151367188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706291427374e+09,7.414404749870300293e-01,-3.242093324661254883e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.373355102539062500e+01,-4.644689941406250000e+01,3.999999910593032837e-02,-6.784379482269287109e-03,4.347225570678710938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706292280674e+09,7.414404749870300293e-01,-3.240639925003051758e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.366165161132812500e+01,-4.615386962890625000e+01,3.999999910593032837e-02,-6.784379482269287109e-03,4.346992111206054688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706293135643e+09,7.347607612609863281e-01,-3.231170654296875000e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.371917724609375000e+01,-4.468865966796875000e+01,3.999999910593032837e-02,-6.784379482269287109e-03,4.346759414672851562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706293441296e+09,7.314209342002868652e-01,-3.225279092788696289e+00,1.921931457519531250e+01,2.281527709960937500e+01,2.373355102539062500e+01,-4.527471923828125000e+01,3.999999910593032837e-02,-6.784379482269287109e-03,4.346527099609375000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706294473648e+09,7.481200695037841797e-01,-3.218751430511474609e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.364727783203125000e+01,-4.468865966796875000e+01,3.999999910593032837e-02,-6.784379482269287109e-03,4.346295166015625000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706295493364e+09,7.314209342002868652e-01,-3.197574138641357422e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.369039916992187500e+01,-4.351647949218750000e+01,3.999999910593032837e-02,-6.316483020782470703e-03,4.345833587646484375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706296444178e+09,7.547996640205383301e-01,-3.196009397506713867e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.363290405273437500e+01,-4.498168945312500000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,4.345603561401367188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706297301054e+09,7.314209342002868652e-01,-3.184684514999389648e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.361853027343750000e+01,-4.351647949218750000e+01,3.999999910593032837e-02,-5.380690097808837891e-03,4.345374298095703125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706298138618e+09,7.514598965644836426e-01,-3.176600694656372070e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.360415649414062500e+01,-4.351647949218750000e+01,3.999999910593032837e-02,-4.912793636322021484e-03,4.345145416259765625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706299095392e+09,7.280811667442321777e-01,-3.162389516830444336e+00,1.921931457519531250e+01,2.270074462890625000e+01,2.364727783203125000e+01,-4.263739013671875000e+01,3.999999910593032837e-02,-3.977000713348388672e-03,4.344917678833007812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706299449444e+09,7.113820314407348633e-01,-3.138882637023925781e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.367602539062500000e+01,-4.087915039062500000e+01,3.999999910593032837e-02,-3.509104251861572266e-03,4.344691848754882812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706300457239e+09,7.180616855621337891e-01,-3.121191024780273438e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.366165161132812500e+01,-4.351647949218750000e+01,3.999999910593032837e-02,-1.637637615203857422e-03,4.344242095947265625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706301925182e+09,7.080421447753906250e-01,-3.114873647689819336e+00,1.921931457519531250e+01,2.278662109375000000e+01,2.370480346679687500e+01,-4.351647949218750000e+01,3.999999910593032837e-02,-1.169741153717041016e-03,4.344017791748046875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706302800655e+09,7.080421447753906250e-01,-3.113662719726562500e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.366165161132812500e+01,-4.439562988281250000e+01,3.999999910593032837e-02,-2.339482307434082031e-04,4.343793487548828125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706303968430e+09,7.147218585014343262e-01,-3.102626085281372070e+00,1.925317955017089844e+01,2.261492919921875000e+01,2.360415649414062500e+01,-4.322344970703125000e+01,3.999999910593032837e-02,1.637637615203857422e-03,4.343346023559570312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706304975510e+09,7.147218585014343262e-01,-3.101856708526611328e+00,1.925317955017089844e+01,2.262921142578125000e+01,2.360415649414062500e+01,-4.410253906250000000e+01,3.999999910593032837e-02,2.105534076690673828e-03,4.343122863769531250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706305973291e+09,7.147218585014343262e-01,-3.086926698684692383e+00,1.925317955017089844e+01,2.268643188476562500e+01,2.363290405273437500e+01,-4.234429931640625000e+01,3.999999910593032837e-02,3.977000713348388672e-03,4.342677688598632812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706305973291e+09,7.147218585014343262e-01,-3.078777790069580078e+00,1.925317955017089844e+01,2.262921142578125000e+01,2.353231811523437500e+01,-4.234429931640625000e+01,3.999999910593032837e-02,4.444897174835205078e-03,4.342456054687500000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706306997538e+09,7.080421447753906250e-01,-3.075210094451904297e+00,1.925317955017089844e+01,2.265783691406250000e+01,2.360415649414062500e+01,-4.322344970703125000e+01,3.999999910593032837e-02,5.380690097808837891e-03,4.342234802246093750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706308392763e+09,7.280811667442321777e-01,-3.074120998382568359e+00,1.925317955017089844e+01,2.267211914062500000e+01,2.363290405273437500e+01,-4.322344970703125000e+01,3.999999910593032837e-02,5.848586559295654297e-03,4.342013549804687500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706309186220e+09,7.147218585014343262e-01,-3.070235967636108398e+00,1.925317955017089844e+01,2.277230834960937500e+01,2.369039916992187500e+01,-4.293041992187500000e+01,3.999999910593032837e-02,6.316483020782470703e-03,4.341792678833007812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706310004950e+09,7.147218585014343262e-01,-3.057790040969848633e+00,1.925317955017089844e+01,2.268643188476562500e+01,2.363290405273437500e+01,-4.117218017578125000e+01,3.999999910593032837e-02,6.784379482269287109e-03,4.341572570800781250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706310927629e+09,7.214014530181884766e-01,-3.045804500579833984e+00,1.925317955017089844e+01,2.271505737304687500e+01,2.360415649414062500e+01,-4.087915039062500000e+01,3.999999910593032837e-02,6.784379482269287109e-03,4.341353225708007812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706310927629e+09,7.280811667442321777e-01,-3.036066293716430664e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.351794433593750000e+01,-4.293041992187500000e+01,3.999999910593032837e-02,6.784379482269287109e-03,4.340916061401367188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706312640190e+09,7.147218585014343262e-01,-3.030020475387573242e+00,1.925317955017089844e+01,2.265783691406250000e+01,2.360415649414062500e+01,-4.175823974609375000e+01,3.999999910593032837e-02,6.784379482269287109e-03,4.340697860717773438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706313920021e+09,7.180616855621337891e-01,-3.017475128173828125e+00,1.925317955017089844e+01,2.262921142578125000e+01,2.357540893554687500e+01,-4.029302978515625000e+01,3.999999910593032837e-02,6.316483020782470703e-03,4.340480422973632812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706315285444e+09,7.113820314407348633e-01,-3.014425754547119141e+00,1.925317955017089844e+01,2.271505737304687500e+01,2.363290405273437500e+01,-4.205126953125000000e+01,3.999999910593032837e-02,5.848586559295654297e-03,4.340263366699218750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706316288233e+09,7.013625502586364746e-01,-3.014770746231079102e+00,1.925317955017089844e+01,2.262921142578125000e+01,2.356106567382812500e+01,-4.263739013671875000e+01,3.999999910593032837e-02,5.380690097808837891e-03,4.339829254150390625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706316288233e+09,7.113820314407348633e-01,-3.007915019989013672e+00,1.925317955017089844e+01,2.271505737304687500e+01,2.360415649414062500e+01,-4.146520996093750000e+01,3.999999910593032837e-02,3.977000713348388672e-03,4.339395523071289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706317288160e+09,7.147218585014343262e-01,-3.009159088134765625e+00,1.925317955017089844e+01,2.255770874023437500e+01,2.354669189453125000e+01,-4.263739013671875000e+01,3.999999910593032837e-02,3.041267395019531250e-03,4.339178848266601562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706318282127e+09,7.113820314407348633e-01,-3.012907743453979492e+00,1.925317955017089844e+01,2.267211914062500000e+01,2.361853027343750000e+01,-4.322344970703125000e+01,3.999999910593032837e-02,2.573430538177490234e-03,4.338961791992187500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706319672823e+09,6.980227231979370117e-01,-3.013370275497436523e+00,1.925317955017089844e+01,2.278662109375000000e+01,2.367602539062500000e+01,-4.293041992187500000e+01,3.999999910593032837e-02,1.637637615203857422e-03,4.338744735717773438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706320516109e+09,6.746439933776855469e-01,-3.008297204971313477e+00,1.921931457519531250e+01,2.272937011718750000e+01,2.363290405273437500e+01,-4.234429931640625000e+01,3.999999910593032837e-02,2.339482307434082031e-04,4.338311004638671875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706320516109e+09,6.880032420158386230e-01,-3.005169153213500977e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.364727783203125000e+01,-4.234429931640625000e+01,3.999999910593032837e-02,-7.018446922302246094e-04,4.338094711303710938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706322200537e+09,6.946829557418823242e-01,-3.006049871444702148e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.369039916992187500e+01,-4.293041992187500000e+01,3.999999910593032837e-02,-1.637637615203857422e-03,4.337878417968750000e+01
