2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010963716745e+09,2.989140510559082031e+00,2.016196727752685547e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.455529785156250000e+01,9.860803222656250000e+01,3.390422090888023376e-02,1.988518238067626953e-02,6.567303466796875000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010964446068e+09,2.989140510559082031e+00,2.048720359802246094e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.454086303710937500e+01,1.006593627929687500e+02,3.391006588935852051e-02,2.082097530364990234e-02,6.567450714111328125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010964587450e+09,2.982460975646972656e+00,2.072498798370361328e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.445416259765625000e+01,9.948718261718750000e+01,3.758854791522026062e-02,2.175676822662353516e-02,6.567600250244140625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010965586901e+09,2.989140510559082031e+00,2.103866815567016602e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.015384521484375000e+02,3.317840024828910828e-02,2.222466468811035156e-02,6.567752075195312500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010966587543e+09,2.989140510559082031e+00,2.138064384460449219e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.467095947265625000e+01,1.027106323242187500e+02,3.336588665843009949e-02,2.316045761108398438e-02,6.567906188964843750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010967340946e+09,2.989140510559082031e+00,2.162875890731811523e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.458419799804687500e+01,1.015384521484375000e+02,3.350718691945075989e-02,2.409625053405761719e-02,6.568061828613281250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010968180180e+09,2.989140510559082031e+00,2.191172599792480469e+00,2.043527412414550781e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.027106323242187500e+02,3.361374139785766602e-02,2.456414699554443359e-02,6.568219757080078125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010968918085e+09,2.989140510559082031e+00,2.216639757156372070e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.462759399414062500e+01,1.027106323242187500e+02,3.369416296482086182e-02,2.503198385238647461e-02,6.568379211425781250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010969592810e+09,2.975781202316284180e+00,2.240507602691650391e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.027106323242187500e+02,4.110257327556610107e-02,2.549988031387329102e-02,6.568540191650390625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010969742298e+09,3.009179353713989258e+00,2.259622573852539062e+00,2.043527412414550781e+01,2.348922729492187500e+01,2.426651000976562500e+01,1.027106323242187500e+02,2.129941061139106750e-02,2.596771717071533203e-02,6.568702697753906250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010970742464e+09,2.999159812927246094e+00,2.271568536758422852e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.443972778320312500e+01,1.015384521484375000e+02,2.943390421569347382e-02,2.596771717071533203e-02,6.568865966796875000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010971806526e+09,2.995819807052612305e+00,2.282556295394897461e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.015384521484375000e+02,3.213172778487205505e-02,2.596771717071533203e-02,6.569029998779296875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010971806526e+09,2.975781202316284180e+00,2.293866157531738281e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.438195800781250000e+01,1.015384521484375000e+02,4.342920333147048950e-02,2.549988031387329102e-02,6.569194793701171875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010972736359e+09,2.989140510559082031e+00,2.303097486495971680e+00,2.043527412414550781e+01,2.413671875000000000e+01,2.462759399414062500e+01,1.015384521484375000e+02,3.406828269362449646e-02,2.456414699554443359e-02,6.569360351562500000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010973820448e+09,3.009179353713989258e+00,2.305512428283691406e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.449749755859375000e+01,1.006593627929687500e+02,2.301497012376785278e-02,2.316045761108398438e-02,6.569526672363281250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010973820448e+09,3.002499580383300781e+00,2.302191972732543945e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.461312866210937500e+01,9.948718261718750000e+01,2.888518571853637695e-02,2.222466468811035156e-02,6.569692230224609375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010974820614e+09,2.999159812927246094e+00,2.294965267181396484e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.458419799804687500e+01,9.860803222656250000e+01,3.163128346204757690e-02,2.222466468811035156e-02,6.569857788085937500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010976166248e+09,3.002499580383300781e+00,2.292699575424194336e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.456976318359375000e+01,9.948718261718750000e+01,3.010657057166099548e-02,2.175676822662353516e-02,6.570022583007812500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010976913214e+09,2.995819807052612305e+00,2.276217460632324219e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.455529785156250000e+01,9.655676269531250000e+01,3.438385576009750366e-02,2.082097530364990234e-02,6.570186614990234375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010977624655e+09,2.905644893646240234e+00,2.278245925903320312e+00,2.043527412414550781e+01,2.451196289062500000e+01,2.526507568359375000e+01,9.860803222656250000e+01,8.369208872318267822e-02,1.988518238067626953e-02,6.570350646972656250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010978374481e+09,2.985800504684448242e+00,2.268393993377685547e+00,2.046893882751464844e+01,2.407907104492187500e+01,2.465649414062500000e+01,9.743591308593750000e+01,2.939802408218383789e-02,1.941734552383422852e-02,6.570513916015625000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010978656530e+09,2.995819807052612305e+00,2.254342555999755859e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.467095947265625000e+01,9.655676269531250000e+01,2.510220371186733246e-02,1.894944906234741211e-02,6.570676422119140625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010980357170e+09,3.015858888626098633e+00,2.240278720855712891e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,9.655676269531250000e+01,1.610553823411464691e-02,2.082097530364990234e-02,6.570837402343750000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010981355429e+09,3.029218435287475586e+00,2.216237306594848633e+00,2.046893882751464844e+01,2.369039916992187500e+01,2.451196289062500000e+01,9.450549316406250000e+01,1.250057108700275421e-02,2.503198385238647461e-02,6.570996856689453125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010982359409e+09,3.002499580383300781e+00,2.183378696441650391e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.462759399414062500e+01,9.450549316406250000e+01,3.063957393169403076e-02,2.596771717071533203e-02,6.571312713623046875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010982638359e+09,3.009179353713989258e+00,2.181358098983764648e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.456976318359375000e+01,9.743591308593750000e+01,2.743760123848915100e-02,2.456414699554443359e-02,6.571469879150390625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010983683586e+09,2.989140510559082031e+00,2.142030477523803711e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.455529785156250000e+01,9.245422363281250000e+01,3.778119012713432312e-02,2.175676822662353516e-02,6.571779632568359375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010984689951e+09,2.995819807052612305e+00,2.119733333587646484e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.461312866210937500e+01,9.245422363281250000e+01,3.314615786075592041e-02,2.128887176513671875e-02,6.571932220458984375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010985833883e+09,2.989140510559082031e+00,2.094172716140747070e+00,2.046893882751464844e+01,2.366165161132812500e+01,2.438195800781250000e+01,9.128204345703125000e+01,3.683687001466751099e-02,2.175676822662353516e-02,6.572083282470703125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010986839056e+09,2.989140510559082031e+00,2.046842098236083984e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.451196289062500000e+01,9.333331298828125000e+01,3.667148947715759277e-02,2.409625053405761719e-02,6.572378540039062500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010987836123e+09,2.985800504684448242e+00,2.028807401657104492e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.461312866210937500e+01,9.128204345703125000e+01,3.782030567526817322e-02,2.503198385238647461e-02,6.572524261474609375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010988834143e+09,3.009179353713989258e+00,1.989964365959167480e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.446859741210937500e+01,8.923077392578125000e+01,2.562782540917396545e-02,2.549988031387329102e-02,6.572812652587890625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010989831209e+09,2.982460975646972656e+00,1.973379731178283691e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.469989013671875000e+01,9.040295410156250000e+01,4.185912385582923889e-02,2.503198385238647461e-02,6.572954559326171875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010990828037e+09,3.015858888626098633e+00,1.956089258193969727e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.443972778320312500e+01,9.040295410156250000e+01,2.168253622949123383e-02,2.456414699554443359e-02,6.573095703125000000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010991826057e+09,2.985800504684448242e+00,1.944180965423583984e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.461312866210937500e+01,9.245422363281250000e+01,4.046400636434555054e-02,2.269256114959716797e-02,6.573375701904296875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010992822647e+09,2.982460975646972656e+00,1.932174682617187500e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.467095947265625000e+01,9.040295410156250000e+01,4.074972122907638550e-02,2.175676822662353516e-02,6.573514556884765625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010993820429e+09,2.995819807052612305e+00,1.930863261222839355e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.461312866210937500e+01,9.245422363281250000e+01,3.186611458659172058e-02,2.035307884216308594e-02,6.573653411865234375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010994817734e+09,2.989140510559082031e+00,1.917757749557495117e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.461312866210937500e+01,9.128204345703125000e+01,3.610989823937416077e-02,2.082097530364990234e-02,6.573930358886718750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010995815277e+09,3.009179353713989258e+00,1.927383542060852051e+00,2.050280570983886719e+01,2.374792480468750000e+01,2.452639770507812500e+01,9.450549316406250000e+01,2.453150227665901184e-02,2.175676822662353516e-02,6.574069213867187500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010996812344e+09,3.002499580383300781e+00,1.930552840232849121e+00,2.050280570983886719e+01,2.376232910156250000e+01,2.451196289062500000e+01,9.333331298828125000e+01,3.000669553875923157e-02,2.175676822662353516e-02,6.574208068847656250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010997809172e+09,2.989140510559082031e+00,1.957182526588439941e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.461312866210937500e+01,9.538464355468750000e+01,3.768476471304893494e-02,2.222466468811035156e-02,6.574488830566406250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010998806715e+09,2.999159812927246094e+00,1.974015712738037109e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.467095947265625000e+01,9.655676269531250000e+01,3.122145682573318481e-02,2.222466468811035156e-02,6.574630737304687500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355010999804497e+09,2.969101428985595703e+00,2.003845214843750000e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.451196289062500000e+01,9.538464355468750000e+01,4.696191847324371338e-02,2.316045761108398438e-02,6.574918365478515625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011001358986e+09,2.989140510559082031e+00,2.021196603775024414e+00,2.050280570983886719e+01,2.360415649414062500e+01,2.443972778320312500e+01,9.743591308593750000e+01,3.319930285215377808e-02,2.362835407257080078e-02,6.575064086914062500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011001729965e+09,2.995819807052612305e+00,2.036339759826660156e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.455529785156250000e+01,9.743591308593750000e+01,2.968723885715007782e-02,2.409625053405761719e-02,6.575210571289062500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011002733469e+09,2.989140510559082031e+00,2.068460941314697266e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.443972778320312500e+01,9.860803222656250000e+01,3.524037078022956848e-02,2.737140655517578125e-02,6.575506591796875000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011004216671e+09,2.979120969772338867e+00,2.080061435699462891e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.456976318359375000e+01,9.743591308593750000e+01,4.040528088808059692e-02,2.783930301666259766e-02,6.575656127929687500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011005222321e+09,2.992480278015136719e+00,2.089554548263549805e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.461312866210937500e+01,9.743591308593750000e+01,3.168750926852226257e-02,2.737140655517578125e-02,6.575806427001953125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011006218672e+09,2.992480278015136719e+00,2.092555284500122070e+00,2.050280570983886719e+01,2.354669189453125000e+01,2.435308837890625000e+01,9.655676269531250000e+01,3.136793896555900574e-02,2.596771717071533203e-02,6.576107025146484375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011007216215e+09,3.002499580383300781e+00,2.095614671707153320e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.455529785156250000e+01,9.655676269531250000e+01,2.638879977166652679e-02,2.503198385238647461e-02,6.576258087158203125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011008213282e+09,2.995819807052612305e+00,2.092875003814697266e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.459866333007812500e+01,9.538464355468750000e+01,3.157230094075202942e-02,2.503198385238647461e-02,6.576409149169921875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011009362698e+09,2.982460975646972656e+00,2.070577383041381836e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.455529785156250000e+01,9.333331298828125000e+01,3.738870471715927124e-02,2.362835407257080078e-02,6.576707458496093750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011010391712e+09,3.002499580383300781e+00,2.059427261352539062e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.461312866210937500e+01,9.333331298828125000e+01,2.566185593605041504e-02,2.222466468811035156e-02,6.576855468750000000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011011474133e+09,3.002499580383300781e+00,2.031646251678466797e+00,2.050280570983886719e+01,2.363290405273437500e+01,2.449749755859375000e+01,9.245422363281250000e+01,2.899272926151752472e-02,2.175676822662353516e-02,6.577149200439453125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011011894941e+09,3.009179353713989258e+00,2.013475894927978516e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.467095947265625000e+01,9.128204345703125000e+01,2.618024684488773346e-02,2.175676822662353516e-02,6.577294158935546875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011013664961e+09,2.985800504684448242e+00,1.975770711898803711e+00,2.053667068481445312e+01,2.410791015625000000e+01,2.464202880859375000e+01,9.040295410156250000e+01,4.109451547265052795e-02,2.035307884216308594e-02,6.577579498291015625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011014605522e+09,2.975781202316284180e+00,1.965553998947143555e+00,2.053667068481445312e+01,2.417996215820312500e+01,2.478671264648437500e+01,9.128204345703125000e+01,4.488636925816535950e-02,1.988518238067626953e-02,6.577720642089843750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011015613556e+09,2.989140510559082031e+00,1.921331644058227539e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.455529785156250000e+01,8.835162353515625000e+01,3.592174500226974487e-02,1.941734552383422852e-02,6.577998352050781250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011016607046e+09,3.002499580383300781e+00,1.910190582275390625e+00,2.053667068481445312e+01,2.363290405273437500e+01,2.443972778320312500e+01,9.040295410156250000e+01,2.805364131927490234e-02,2.128887176513671875e-02,6.578135681152343750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011017603159e+09,2.999159812927246094e+00,1.900400042533874512e+00,2.053667068481445312e+01,2.380548095703125000e+01,2.449749755859375000e+01,9.040295410156250000e+01,3.097918443381786346e-02,2.316045761108398438e-02,6.578272247314453125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011018611670e+09,3.022538661956787109e+00,1.881580114364624023e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.458419799804687500e+01,9.040295410156250000e+01,1.964305527508258820e-02,2.503198385238647461e-02,6.578543853759765625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011019614935e+09,2.995819807052612305e+00,1.868920683860778809e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.451196289062500000e+01,8.923077392578125000e+01,3.699487447738647461e-02,2.549988031387329102e-02,6.578678131103515625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011020596981e+09,3.002499580383300781e+00,1.852808952331542969e+00,2.053667068481445312e+01,2.384866333007812500e+01,2.448306274414062500e+01,8.923077392578125000e+01,3.051567077636718750e-02,2.456414699554443359e-02,6.578945922851562500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011021808147e+09,2.972441196441650391e+00,1.844684720039367676e+00,2.053667068481445312e+01,2.371917724609375000e+01,2.446859741210937500e+01,8.923077392578125000e+01,4.751576483249664307e-02,2.362835407257080078e-02,6.579078674316406250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011022834778e+09,2.995819807052612305e+00,1.846155881881713867e+00,2.053667068481445312e+01,2.374792480468750000e+01,2.438195800781250000e+01,9.128204345703125000e+01,3.167724981904029846e-02,2.409625053405761719e-02,6.579211425781250000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011023874283e+09,2.975781202316284180e+00,1.831533193588256836e+00,2.053667068481445312e+01,2.443972778320312500e+01,2.484460449218750000e+01,8.923077392578125000e+01,4.109296575188636780e-02,2.456414699554443359e-02,6.579475402832031250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011024259806e+09,2.995819807052612305e+00,1.834319472312927246e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.455529785156250000e+01,9.128204345703125000e+01,2.860197052359580994e-02,2.503198385238647461e-02,6.579607391357421875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011025263786e+09,2.975781202316284180e+00,1.847323298454284668e+00,2.053667068481445312e+01,2.415112304687500000e+01,2.467095947265625000e+01,9.245422363281250000e+01,4.009961709380149841e-02,2.643561363220214844e-02,6.579872131347656250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011026261568e+09,3.012519359588623047e+00,1.853315472602844238e+00,2.053667068481445312e+01,2.376232910156250000e+01,2.455529785156250000e+01,9.245422363281250000e+01,1.867295242846012115e-02,2.596771717071533203e-02,6.580005645751953125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011027266264e+09,3.002499580383300781e+00,1.863891601562500000e+00,2.053667068481445312e+01,2.380548095703125000e+01,2.449749755859375000e+01,9.333331298828125000e+01,2.733828872442245483e-02,2.549988031387329102e-02,6.580139923095703125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011028256178e+09,2.979120969772338867e+00,1.903471827507019043e+00,2.043527412414550781e+01,2.420880126953125000e+01,2.467095947265625000e+01,9.538464355468750000e+01,4.240165650844573975e-02,2.409625053405761719e-02,6.580413055419921875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355011029253960e+09,2.992480278015136719e+00,1.930624008178710938e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.448306274414062500e+01,9.743591308593750000e+01,3.317319974303245544e-02,2.222466468811035156e-02,6.580551910400390625e+01
