1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682937039614e+09,1.018645644187927246e+00,1.811510324478149414e+00,2.006375312805175781e+01,2.325952148437500000e+01,2.363290405273437500e+01,5.523809814453125000e+01,3.003368899226188660e-02,4.912793636322021484e-03,9.748699188232421875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682938707113e+09,1.008626103401184082e+00,1.802480936050415039e+00,2.006375312805175781e+01,2.341741943359375000e+01,2.380548095703125000e+01,5.641027832031250000e+01,3.727608174085617065e-02,4.444897174835205078e-03,9.749997138977050781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682939570427e+09,1.005286335945129395e+00,1.775737524032592773e+00,2.006375312805175781e+01,2.353231811523437500e+01,2.410791015625000000e+01,5.523809814453125000e+01,3.981417790055274963e-02,6.316483020782470703e-03,9.752563476562500000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682939892530e+09,9.952668547630310059e-01,1.765635728836059570e+00,2.006375312805175781e+01,2.353231811523437500e+01,2.397824096679687500e+01,5.523809814453125000e+01,4.496768116950988770e-02,7.252275943756103516e-03,9.753834724426269531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682941251516e+09,1.001946568489074707e+00,1.758868336677551270e+00,2.006375312805175781e+01,2.343176269531250000e+01,2.389181518554687500e+01,5.582415771484375000e+01,3.991473838686943054e-02,7.720172405242919922e-03,9.755101203918457031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682942172766e+09,9.919270277023315430e-01,1.746308445930480957e+00,2.006375312805175781e+01,2.328820800781250000e+01,2.366165161132812500e+01,5.435894775390625000e+01,4.512845724821090698e-02,8.188068866729736328e-03,9.756358146667480469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682943094969e+09,1.005286335945129395e+00,1.738161563873291016e+00,2.006375312805175781e+01,2.331692504882812500e+01,2.371917724609375000e+01,5.523809814453125000e+01,3.644758090376853943e-02,8.655905723571777344e-03,9.757609367370605469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682943966389e+09,1.011965990066528320e+00,1.723879218101501465e+00,1.999602127075195312e+01,2.354669189453125000e+01,2.394943237304687500e+01,5.494506835937500000e+01,3.471934422850608826e-02,1.005959510803222656e-02,9.760097503662109375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682943966389e+09,9.952668547630310059e-01,1.717471837997436523e+00,1.999602127075195312e+01,2.366165161132812500e+01,2.412231445312500000e+01,5.494506835937500000e+01,4.463561996817588806e-02,1.052749156951904297e-02,9.761334419250488281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682944972277e+09,1.005286335945129395e+00,1.718175053596496582e+00,1.999602127075195312e+01,2.341741943359375000e+01,2.381988525390625000e+01,5.641027832031250000e+01,3.782418370246887207e-02,1.099538803100585938e-02,9.762571334838867188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682946419239e+09,1.011965990066528320e+00,1.715167284011840820e+00,1.999602127075195312e+01,2.340307617187500000e+01,2.386303710937500000e+01,5.582415771484375000e+01,3.428211063146591187e-02,1.052749156951904297e-02,9.763806343078613281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682946746826e+09,1.005286335945129395e+00,1.716100931167602539e+00,1.999602127075195312e+01,2.303012084960937500e+01,2.351794433593750000e+01,5.641027832031250000e+01,3.879375755786895752e-02,1.052749156951904297e-02,9.765042304992675781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682947749376e+09,1.018645644187927246e+00,1.709661126136779785e+00,1.999602127075195312e+01,2.323083496093750000e+01,2.369039916992187500e+01,5.523809814453125000e+01,3.133465722203254700e-02,1.052749156951904297e-02,9.766273498535156250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682949173212e+09,1.008626103401184082e+00,1.701415300369262695e+00,1.999602127075195312e+01,2.360415649414062500e+01,2.406466674804687500e+01,5.435894775390625000e+01,3.817608952522277832e-02,1.052749156951904297e-02,9.768731117248535156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682950449944e+09,1.001946568489074707e+00,1.696595311164855957e+00,1.999602127075195312e+01,2.348922729492187500e+01,2.394943237304687500e+01,5.494506835937500000e+01,4.180040210485458374e-02,1.052749156951904297e-02,9.769952774047851562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682951525927e+09,9.852473735809326172e-01,1.687940239906311035e+00,1.999602127075195312e+01,2.343176269531250000e+01,2.392062377929687500e+01,5.377288818359375000e+01,5.020653456449508667e-02,1.052749156951904297e-02,9.771167755126953125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682951942921e+09,9.919270277023315430e-01,1.681283354759216309e+00,1.999602127075195312e+01,2.305877685546875000e+01,2.353231811523437500e+01,5.435894775390625000e+01,4.337793216109275818e-02,1.099538803100585938e-02,9.773591995239257812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682952948570e+09,9.919270277023315430e-01,1.673655748367309570e+00,1.999602127075195312e+01,2.330258178710937500e+01,2.374792480468750000e+01,5.582415771484375000e+01,4.252359271049499512e-02,1.239901781082153320e-02,9.776000022888183594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682954000473e+09,9.551890492439270020e-01,1.670279741287231445e+00,1.999602127075195312e+01,2.380548095703125000e+01,2.412231445312500000e+01,5.377288818359375000e+01,6.203230470418930054e-02,1.333481073379516602e-02,9.777202606201171875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682955046892e+09,9.785677790641784668e-01,1.656959533691406250e+00,1.999602127075195312e+01,2.351794433593750000e+01,2.403582763671875000e+01,5.377288818359375000e+01,4.261638969182968140e-02,1.427054405212402344e-02,9.779591560363769531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682956036329e+09,9.785677790641784668e-01,1.645471572875976562e+00,1.999602127075195312e+01,2.343176269531250000e+01,2.389181518554687500e+01,5.230767822265625000e+01,4.225200414657592773e-02,1.520633697509765625e-02,9.780776023864746094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682957034588e+09,9.819075465202331543e-01,1.648225903511047363e+00,1.999602127075195312e+01,2.307312011718750000e+01,2.348922729492187500e+01,5.494506835937500000e+01,4.014483094215393066e-02,1.661002635955810547e-02,9.781962394714355469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682958094120e+09,9.852473735809326172e-01,1.644407749176025391e+00,1.999602127075195312e+01,2.318780517578125000e+01,2.363290405273437500e+01,5.377288818359375000e+01,3.847820311784744263e-02,1.754581928253173828e-02,9.783145904541015625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682958975792e+09,9.752279520034790039e-01,1.647930502891540527e+00,1.999602127075195312e+01,2.331692504882812500e+01,2.374792480468750000e+01,5.494506835937500000e+01,4.449005424976348877e-02,1.754581928253173828e-02,9.784332275390625000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682959852219e+09,9.919270277023315430e-01,1.649447798728942871e+00,1.999602127075195312e+01,2.369039916992187500e+01,2.403582763671875000e+01,5.494506835937500000e+01,3.457576781511306763e-02,1.707792282104492188e-02,9.785519599914550781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682960725546e+09,9.919270277023315430e-01,1.652791261672973633e+00,1.999602127075195312e+01,2.354669189453125000e+01,2.409347534179687500e+01,5.494506835937500000e+01,3.760267421603202820e-02,1.520633697509765625e-02,9.787899017333984375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682961649895e+09,1.008626103401184082e+00,1.643226385116577148e+00,1.999602127075195312e+01,2.348922729492187500e+01,2.394943237304687500e+01,5.318682861328125000e+01,2.897453680634498596e-02,1.427054405212402344e-02,9.789082527160644531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682962526798e+09,1.005286335945129395e+00,1.643896222114562988e+00,1.999602127075195312e+01,2.308743286132812500e+01,2.357540893554687500e+01,5.494506835937500000e+01,3.308056294918060303e-02,1.286691427230834961e-02,9.790266036987304688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682963403702e+09,1.011965990066528320e+00,1.633400797843933105e+00,1.999602127075195312e+01,2.343176269531250000e+01,2.389181518554687500e+01,5.289379882812500000e+01,3.074242919683456421e-02,1.146322488784790039e-02,9.791441917419433594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682964290380e+09,9.952668547630310059e-01,1.633057832717895508e+00,1.999602127075195312e+01,2.333129882812500000e+01,2.377670288085937500e+01,5.435894775390625000e+01,4.167049750685691833e-02,9.591698646545410156e-03,9.792617797851562500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682965173006e+09,1.008626103401184082e+00,1.624891877174377441e+00,1.999602127075195312e+01,2.353231811523437500e+01,2.400701904296875000e+01,5.318682861328125000e+01,3.374806791543960571e-02,7.252275943756103516e-03,9.794962882995605469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682966363907e+09,1.011965990066528320e+00,1.617788314819335938e+00,1.999602127075195312e+01,2.343176269531250000e+01,2.392062377929687500e+01,5.318682861328125000e+01,3.299434110522270203e-02,6.316483020782470703e-03,9.796127319335937500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682967408180e+09,9.785677790641784668e-01,1.620658516883850098e+00,1.999602127075195312e+01,2.340307617187500000e+01,2.386303710937500000e+01,5.435894775390625000e+01,5.254651606082916260e-02,6.316483020782470703e-03,9.797294616699218750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682967408180e+09,1.005286335945129395e+00,1.632178068161010742e+00,1.999602127075195312e+01,2.325952148437500000e+01,2.367602539062500000e+01,5.641027832031250000e+01,3.441006317734718323e-02,5.848586559295654297e-03,9.799637794494628906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682968369484e+09,9.852473735809326172e-01,1.637422561645507812e+00,1.999602127075195312e+01,2.335998535156250000e+01,2.377670288085937500e+01,5.523809814453125000e+01,4.643744230270385742e-02,6.316483020782470703e-03,9.800816535949707031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682969374180e+09,9.518492221832275391e-01,1.658885121345520020e+00,1.999602127075195312e+01,2.417996215820312500e+01,2.467095947265625000e+01,5.787548828125000000e+01,6.334339827299118042e-02,7.720172405242919922e-03,9.802010536193847656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682970366955e+09,9.919270277023315430e-01,1.691306829452514648e+00,1.999602127075195312e+01,2.351794433593750000e+01,2.392062377929687500e+01,5.846154785156250000e+01,3.697280585765838623e-02,9.123802185058593750e-03,9.804433822631835938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682971385956e+09,9.685482382774353027e-01,1.713176250457763672e+00,1.999602127075195312e+01,2.343176269531250000e+01,2.386303710937500000e+01,5.934063720703125000e+01,5.055534467101097107e-02,1.052749156951904297e-02,9.805666923522949219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682972400904e+09,9.919270277023315430e-01,1.726067900657653809e+00,1.999602127075195312e+01,2.303012084960937500e+01,2.351794433593750000e+01,5.846154785156250000e+01,3.565458580851554871e-02,1.239901781082153320e-02,9.806909561157226562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682972400904e+09,9.986066818237304688e-01,1.739993929862976074e+00,1.999602127075195312e+01,2.346047973632812500e+01,2.386303710937500000e+01,5.904760742187500000e+01,3.303855285048484802e-02,1.286691427230834961e-02,9.808162689208984375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682973353386e+09,9.919270277023315430e-01,1.760644674301147461e+00,1.999602127075195312e+01,2.333129882812500000e+01,2.376232910156250000e+01,6.051281738281250000e+01,3.824925050139427185e-02,1.333481073379516602e-02,9.809430122375488281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682974380255e+09,9.919270277023315430e-01,1.776247382164001465e+00,1.999602127075195312e+01,2.360415649414062500e+01,2.403582763671875000e+01,5.992675781250000000e+01,3.866603970527648926e-02,1.380270719528198242e-02,9.810708999633789062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682975348234e+09,9.919270277023315430e-01,1.796255826950073242e+00,1.999602127075195312e+01,2.354669189453125000e+01,2.397824096679687500e+01,6.109887695312500000e+01,3.898102790117263794e-02,1.333481073379516602e-02,9.812002182006835938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682976373434e+09,9.919270277023315430e-01,1.822862386703491211e+00,2.002988624572753906e+01,2.337432861328125000e+01,2.383425903320312500e+01,6.139196777343750000e+01,3.903041779994964600e-02,1.146322488784790039e-02,9.814613342285156250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682977343559e+09,9.986066818237304688e-01,1.834566831588745117e+00,2.002988624572753906e+01,2.305877685546875000e+01,2.351794433593750000e+01,6.051281738281250000e+01,3.558623790740966797e-02,1.099538803100585938e-02,9.815934181213378906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682978340626e+09,9.885872602462768555e-01,1.850565314292907715e+00,2.002988624572753906e+01,2.334561157226562500e+01,2.371917724609375000e+01,6.139196777343750000e+01,4.201078042387962341e-02,1.099538803100585938e-02,9.817266464233398438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682978340626e+09,1.018645644187927246e+00,1.857527375221252441e+00,2.002988624572753906e+01,2.340307617187500000e+01,2.380548095703125000e+01,6.051281738281250000e+01,2.505696937441825867e-02,1.099538803100585938e-02,9.818603515625000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682979366302e+09,1.005286335945129395e+00,1.865106940269470215e+00,2.002988624572753906e+01,2.348922729492187500e+01,2.394943237304687500e+01,6.051281738281250000e+01,3.541771695017814636e-02,1.099538803100585938e-02,9.819946289062500000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682980334520e+09,1.011965990066528320e+00,1.868288159370422363e+00,2.002988624572753906e+01,2.348922729492187500e+01,2.394943237304687500e+01,5.992675781250000000e+01,3.252807259559631348e-02,1.052749156951904297e-02,9.821291923522949219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682981359959e+09,1.018645644187927246e+00,1.867511510848999023e+00,2.002988624572753906e+01,2.354669189453125000e+01,2.400701904296875000e+01,5.934063720703125000e+01,3.018292784690856934e-02,9.591698646545410156e-03,9.822636604309082031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682982430696e+09,9.986066818237304688e-01,1.879225969314575195e+00,2.002988624572753906e+01,2.308743286132812500e+01,2.357540893554687500e+01,6.139196777343750000e+01,4.294135794043540955e-02,8.188068866729736328e-03,9.823989868164062500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682983305216e+09,1.005286335945129395e+00,1.881454944610595703e+00,2.002988624572753906e+01,2.328820800781250000e+01,2.371917724609375000e+01,5.904760742187500000e+01,3.914292901754379272e-02,6.784379482269287109e-03,9.826700210571289062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682983565331e+09,1.008626103401184082e+00,1.872888922691345215e+00,2.002988624572753906e+01,2.334561157226562500e+01,2.377670288085937500e+01,5.787548828125000000e+01,3.715917468070983887e-02,5.848586559295654297e-03,9.828048706054687500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682984569788e+09,1.008626103401184082e+00,1.865179538726806641e+00,2.002988624572753906e+01,2.363290405273437500e+01,2.403582763671875000e+01,5.787548828125000000e+01,3.741758316755294800e-02,5.848586559295654297e-03,9.829391479492187500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682985565186e+09,9.885872602462768555e-01,1.860217928886413574e+00,2.002988624572753906e+01,2.358978271484375000e+01,2.407907104492187500e+01,5.787548828125000000e+01,4.863184690475463867e-02,5.848586559295654297e-03,9.830730438232421875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682986757278e+09,9.986066818237304688e-01,1.850288033485412598e+00,2.002988624572753906e+01,2.351794433593750000e+01,2.397824096679687500e+01,5.699633789062500000e+01,4.104579240083694458e-02,5.848586559295654297e-03,9.832062721252441406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682987668276e+09,1.001946568489074707e+00,1.821345925331115723e+00,2.002988624572753906e+01,2.311611938476562500e+01,2.357540893554687500e+01,5.582415771484375000e+01,3.879076614975929260e-02,6.784379482269287109e-03,9.834694862365722656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682988022804e+09,9.919270277023315430e-01,1.799555301666259766e+00,2.002988624572753906e+01,2.328820800781250000e+01,2.364727783203125000e+01,5.377288818359375000e+01,4.432499781250953674e-02,7.720172405242919922e-03,9.835990905761718750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682989026070e+09,1.038684606552124023e+00,1.778332233428955078e+00,2.002988624572753906e+01,2.343176269531250000e+01,2.383425903320312500e+01,5.435894775390625000e+01,1.751618832349777222e-02,8.655905723571777344e-03,9.837271690368652344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682990237474e+09,1.001946568489074707e+00,1.762837171554565430e+00,2.002988624572753906e+01,2.371917724609375000e+01,2.409347534179687500e+01,5.435894775390625000e+01,4.207940399646759033e-02,9.123802185058593750e-03,9.838541030883789062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682990237474e+09,9.986066818237304688e-01,1.749220967292785645e+00,2.002988624572753906e+01,2.351794433593750000e+01,2.397824096679687500e+01,5.435894775390625000e+01,4.311940073966979980e-02,9.591698646545410156e-03,9.839800834655761719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682992005348e+09,1.011965990066528320e+00,1.729401350021362305e+00,2.002988624572753906e+01,2.348922729492187500e+01,2.392062377929687500e+01,5.494506835937500000e+01,3.518231213092803955e-02,7.720172405242919922e-03,9.842298507690429688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682992901325e+09,1.011965990066528320e+00,1.717813014984130859e+00,2.002988624572753906e+01,2.307312011718750000e+01,2.353231811523437500e+01,5.435894775390625000e+01,3.583662211894989014e-02,7.720172405242919922e-03,9.843535423278808594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682993790627e+09,1.005286335945129395e+00,1.705057859420776367e+00,2.002988624572753906e+01,2.328820800781250000e+01,2.364727783203125000e+01,5.377288818359375000e+01,4.000055417418479919e-02,7.720172405242919922e-03,9.844762802124023438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682994667768e+09,1.018645644187927246e+00,1.692264437675476074e+00,2.002988624572753906e+01,2.343176269531250000e+01,2.383425903320312500e+01,5.377288818359375000e+01,3.227987140417098999e-02,7.252275943756103516e-03,9.845981597900390625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682995552063e+09,1.005286335945129395e+00,1.682064056396484375e+00,2.002988624572753906e+01,2.369039916992187500e+01,2.409347534179687500e+01,5.377288818359375000e+01,4.082515463232994080e-02,7.252275943756103516e-03,9.847192764282226562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682996427536e+09,1.001946568489074707e+00,1.670618414878845215e+00,2.002988624572753906e+01,2.346047973632812500e+01,2.392062377929687500e+01,5.435894775390625000e+01,4.164195805788040161e-02,7.252275943756103516e-03,9.849601745605468750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682997319698e+09,1.008626103401184082e+00,1.668220281600952148e+00,2.002988624572753906e+01,2.348922729492187500e+01,2.392062377929687500e+01,5.494506835937500000e+01,3.726755455136299133e-02,7.252275943756103516e-03,9.850802421569824219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682998184204e+09,9.986066818237304688e-01,1.661082744598388672e+00,2.002988624572753906e+01,2.305877685546875000e+01,2.435308837890625000e+01,5.377288818359375000e+01,4.299046471714973450e-02,7.720172405242919922e-03,9.851998329162597656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682998510122e+09,1.005286335945129395e+00,1.651017546653747559e+00,2.002988624572753906e+01,2.328820800781250000e+01,2.369039916992187500e+01,5.318682861328125000e+01,3.836533054709434509e-02,8.655905723571777344e-03,9.853186607360839844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350682999513149e+09,1.015305757522583008e+00,1.640973210334777832e+00,2.002988624572753906e+01,2.343176269531250000e+01,2.389181518554687500e+01,5.318682861328125000e+01,3.287881612777709961e-02,9.123802185058593750e-03,9.854368209838867188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683000510931e+09,1.001946568489074707e+00,1.622869372367858887e+00,2.002988624572753906e+01,2.351794433593750000e+01,2.397824096679687500e+01,5.289379882812500000e+01,4.145834967494010925e-02,1.052749156951904297e-02,9.856710433959960938e+00
