1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462141433716e+09,7.881979346275329590e-01,4.014869689941406250e+00,1.894919013977050781e+01,2.285821533203125000e+01,2.484460449218750000e+01,9.479852294921875000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.133945369720458984e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462143486261e+09,7.848581075668334961e-01,4.002040386199951172e+00,1.894919013977050781e+01,2.270074462890625000e+01,2.465649414062500000e+01,9.450549316406250000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.134233474731445312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462144983053e+09,7.815182805061340332e-01,4.002774238586425781e+00,1.894919013977050781e+01,2.271505737304687500e+01,2.458419799804687500e+01,9.684979248046875000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.134521675109863281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462145418167e+09,7.948775291442871094e-01,3.987818002700805664e+00,1.894919013977050781e+01,2.242904663085937500e+01,2.426651000976562500e+01,9.655676269531250000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.135095977783203125e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462146421671e+09,8.282757401466369629e-01,3.990315437316894531e+00,1.894919013977050781e+01,2.268643188476562500e+01,2.493148803710937500e+01,9.714288330078125000e+01,9.999999776482582092e-03,1.005959510803222656e-02,1.135670757293701172e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462147889376e+09,7.748386263847351074e-01,4.011637210845947266e+00,1.894919013977050781e+01,2.277230834960937500e+01,2.467095947265625000e+01,9.860803222656250000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.136247730255126953e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462148822546e+09,7.815182805061340332e-01,4.027818679809570312e+00,1.894919013977050781e+01,2.265783691406250000e+01,2.448306274414062500e+01,1.000732421875000000e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.136537742614746094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462149766922e+09,7.948775291442871094e-01,4.040993690490722656e+00,1.894919013977050781e+01,2.235757446289062500e+01,2.426651000976562500e+01,1.000732421875000000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.136828708648681641e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462150041103e+09,7.815182805061340332e-01,4.060205936431884766e+00,1.891532325744628906e+01,2.240045166015625000e+01,2.416555786132812500e+01,1.012454223632812500e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.137121009826660156e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462151543379e+09,7.781783938407897949e-01,4.107442378997802734e+00,1.891532325744628906e+01,2.251480102539062500e+01,2.435308837890625000e+01,1.044688720703125000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.137710094451904297e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462152468204e+09,7.614793777465820312e-01,4.138508796691894531e+00,1.891532325744628906e+01,2.277230834960937500e+01,2.478671264648437500e+01,1.044688720703125000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.138008022308349609e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462153384686e+09,7.815182805061340332e-01,4.161393642425537109e+00,1.891532325744628906e+01,2.268643188476562500e+01,2.461312866210937500e+01,1.038828125000000000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.138307666778564453e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462154294491e+09,7.748386263847351074e-01,4.188652515411376953e+00,1.891532325744628906e+01,2.268643188476562500e+01,2.455529785156250000e+01,1.050549316406250000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.138609218597412109e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462155203581e+09,7.748386263847351074e-01,4.250062465667724609e+00,1.891532325744628906e+01,2.237188720703125000e+01,2.415112304687500000e+01,1.065201416015625000e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.139219188690185547e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462156127930e+09,7.714987993240356445e-01,4.274769306182861328e+00,1.891532325744628906e+01,2.248620605468750000e+01,2.435308837890625000e+01,1.062271118164062500e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.139526939392089844e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462156469822e+09,7.681589722633361816e-01,4.303320407867431641e+00,1.891532325744628906e+01,2.254342651367187500e+01,2.443972778320312500e+01,1.073992919921875000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.139836788177490234e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462157473326e+09,7.982174158096313477e-01,4.321413516998291016e+00,1.891532325744628906e+01,2.268643188476562500e+01,2.423764038085937500e+01,1.065201416015625000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.140147972106933594e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462158470869e+09,7.748386263847351074e-01,4.357836723327636719e+00,1.891532325744628906e+01,2.274368286132812500e+01,2.452639770507812500e+01,1.068131713867187500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.140774154663085938e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462159765244e+09,7.681589722633361816e-01,4.372114658355712891e+00,1.891532325744628906e+01,2.251480102539062500e+01,2.458419799804687500e+01,1.062271118164062500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.141088962554931641e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462160702705e+09,7.815182805061340332e-01,4.389537811279296875e+00,1.891532325744628906e+01,2.242904663085937500e+01,2.422323608398437500e+01,1.073992919921875000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.141405010223388672e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462162056923e+09,8.215961456298828125e-01,4.395101547241210938e+00,1.891532325744628906e+01,2.254342651367187500e+01,2.449749755859375000e+01,1.062271118164062500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.141721439361572266e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462163484335e+09,7.848581075668334961e-01,4.404355525970458984e+00,1.891532325744628906e+01,2.262921142578125000e+01,2.446859741210937500e+01,1.059340820312500000e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.142355155944824219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462164606094e+09,7.948775291442871094e-01,4.392866134643554688e+00,1.891532325744628906e+01,2.260061645507812500e+01,2.452639770507812500e+01,1.032966918945312500e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.142988300323486328e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462166035175e+09,7.915377020835876465e-01,4.379833221435546875e+00,1.891532325744628906e+01,2.235757446289062500e+01,2.407907104492187500e+01,1.024176025390625000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.143619823455810547e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462167382002e+09,7.781783938407897949e-01,4.367001056671142578e+00,1.891532325744628906e+01,2.257199096679687500e+01,2.435308837890625000e+01,1.015384521484375000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.143934249877929688e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462168394089e+09,7.681589722633361816e-01,4.338392734527587891e+00,1.894919013977050781e+01,2.268643188476562500e+01,2.452639770507812500e+01,1.003662719726562500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.144560050964355469e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462169389963e+09,7.781783938407897949e-01,4.296393871307373047e+00,1.894919013977050781e+01,2.268643188476562500e+01,2.458419799804687500e+01,9.831500244140625000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.145180416107177734e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462170287132e+09,7.714987993240356445e-01,4.285144329071044922e+00,1.894919013977050781e+01,2.265783691406250000e+01,2.454086303710937500e+01,1.000732421875000000e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.145488929748535156e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462171161175e+09,7.815182805061340332e-01,4.241343498229980469e+00,1.894919013977050781e+01,2.248620605468750000e+01,2.429537963867187500e+01,9.684979248046875000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.146101570129394531e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462172074080e+09,7.848581075668334961e-01,4.217799663543701172e+00,1.894919013977050781e+01,2.255770874023437500e+01,2.445416259765625000e+01,9.684979248046875000e+01,9.999999776482582092e-03,1.005959510803222656e-02,1.146405220031738281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462172990799e+09,7.714987993240356445e-01,4.198001861572265625e+00,1.894919013977050781e+01,2.264352416992187500e+01,2.456976318359375000e+01,9.684979248046875000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.146707439422607422e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462173338890e+09,7.781783938407897949e-01,4.175012588500976562e+00,1.894919013977050781e+01,2.277230834960937500e+01,2.472882080078125000e+01,9.597070312500000000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.147008037567138672e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462174342155e+09,7.881979346275329590e-01,4.123861789703369141e+00,1.894919013977050781e+01,2.264352416992187500e+01,2.454086303710937500e+01,9.567767333984375000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.147603321075439453e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462176169872e+09,7.848581075668334961e-01,4.104608058929443359e+00,1.894919013977050781e+01,2.248620605468750000e+01,2.438195800781250000e+01,9.538464355468750000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.147898864746093750e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462177118063e+09,7.982174158096313477e-01,4.065971374511718750e+00,1.894919013977050781e+01,2.252911376953125000e+01,2.439642333984375000e+01,9.479852294921875000e+01,9.999999776482582092e-03,1.052749156951904297e-02,1.148485851287841797e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462178111553e+09,7.948775291442871094e-01,4.048482894897460938e+00,1.894919013977050781e+01,2.254342651367187500e+01,2.446859741210937500e+01,9.479852294921875000e+01,9.999999776482582092e-03,1.005959510803222656e-02,1.148777389526367188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462178484678e+09,7.781783938407897949e-01,4.040445804595947266e+00,1.894919013977050781e+01,2.268643188476562500e+01,2.461312866210937500e+01,9.597070312500000000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.149068260192871094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462179480076e+09,8.015571832656860352e-01,4.018236160278320312e+00,1.894919013977050781e+01,2.255770874023437500e+01,2.443972778320312500e+01,9.509155273437500000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.149647903442382812e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462180974007e+09,8.149164915084838867e-01,4.016871929168701172e+00,1.894919013977050781e+01,2.245761108398437500e+01,2.432421875000000000e+01,9.743591308593750000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.149937152862548828e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462181908131e+09,7.915377020835876465e-01,4.010606288909912109e+00,1.894919013977050781e+01,2.245761108398437500e+01,2.429537963867187500e+01,9.597070312500000000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.150225925445556641e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462183313370e+09,7.815182805061340332e-01,4.022832870483398438e+00,1.894919013977050781e+01,2.270074462890625000e+01,2.458419799804687500e+01,9.802197265625000000e+01,9.999999776482582092e-03,7.252275943756103516e-03,1.150804805755615234e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462183758020e+09,7.748386263847351074e-01,4.037099361419677734e+00,1.891532325744628906e+01,2.285821533203125000e+01,2.478671264648437500e+01,9.978021240234375000e+01,9.999999776482582092e-03,7.252275943756103516e-03,1.151095485687255859e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462185326099e+09,7.714987993240356445e-01,4.072433471679687500e+00,1.891532325744628906e+01,2.252911376953125000e+01,2.428094482421875000e+01,1.021245117187500000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.151680183410644531e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462186288595e+09,7.748386263847351074e-01,4.087706089019775391e+00,1.891532325744628906e+01,2.251480102539062500e+01,2.439642333984375000e+01,1.009523925781250000e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.151974487304687500e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462187198639e+09,7.781783938407897949e-01,4.118963718414306641e+00,1.891532325744628906e+01,2.248620605468750000e+01,2.428094482421875000e+01,1.024176025390625000e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.152566242218017578e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462188116074e+09,7.848581075668334961e-01,4.130031585693359375e+00,1.891532325744628906e+01,2.262921142578125000e+01,2.452639770507812500e+01,1.012454223632812500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.152863597869873047e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462189040184e+09,7.748386263847351074e-01,4.157443523406982422e+00,1.891532325744628906e+01,2.282958984375000000e+01,2.478671264648437500e+01,1.044688720703125000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.153162956237792969e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462189040184e+09,7.815182805061340332e-01,4.172468662261962891e+00,1.891532325744628906e+01,2.274368286132812500e+01,2.464202880859375000e+01,1.027106323242187500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.153463363647460938e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462190043688e+09,7.881979346275329590e-01,4.192637920379638672e+00,1.891532325744628906e+01,2.257199096679687500e+01,2.442529296875000000e+01,1.009523925781250000e+02,9.999999776482582092e-03,1.193112134933471680e-02,1.154066944122314453e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462191042900e+09,7.881979346275329590e-01,4.198974132537841797e+00,1.891532325744628906e+01,2.242904663085937500e+01,2.426651000976562500e+01,1.018314819335937500e+02,9.999999776482582092e-03,1.193112134933471680e-02,1.154369258880615234e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462192595005e+09,8.215961456298828125e-01,4.193762779235839844e+00,1.891532325744628906e+01,2.248620605468750000e+01,2.443972778320312500e+01,1.003662719726562500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.154671192169189453e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462193513155e+09,7.881979346275329590e-01,4.191036701202392578e+00,1.891532325744628906e+01,2.291549682617187500e+01,2.467095947265625000e+01,1.000732421875000000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.154972934722900391e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462194457054e+09,7.881979346275329590e-01,4.172774791717529297e+00,1.891532325744628906e+01,2.265783691406250000e+01,2.461312866210937500e+01,9.831500244140625000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.155574512481689453e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462195440054e+09,7.781783938407897949e-01,4.162749290466308594e+00,1.891532325744628906e+01,2.268643188476562500e+01,2.458419799804687500e+01,9.802197265625000000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.155874252319335938e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462196542025e+09,7.915377020835876465e-01,4.153828144073486328e+00,1.891532325744628906e+01,2.258633422851562500e+01,2.441082763671875000e+01,9.831500244140625000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.156173324584960938e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462197976589e+09,7.815182805061340332e-01,4.114734172821044922e+00,1.891532325744628906e+01,2.254342651367187500e+01,2.441082763671875000e+01,9.567767333984375000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.156767177581787109e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462199406862e+09,7.781783938407897949e-01,4.097088813781738281e+00,1.891532325744628906e+01,2.254342651367187500e+01,2.442529296875000000e+01,9.538464355468750000e+01,9.999999776482582092e-03,7.252275943756103516e-03,1.157062149047851562e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462200413227e+09,7.748386263847351074e-01,4.059165000915527344e+00,1.891532325744628906e+01,2.271505737304687500e+01,2.461312866210937500e+01,9.450549316406250000e+01,9.999999776482582092e-03,7.252275943756103516e-03,1.157647991180419922e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462201406956e+09,7.748386263847351074e-01,4.017184734344482422e+00,1.898305702209472656e+01,2.260061645507812500e+01,2.441082763671875000e+01,9.304028320312500000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.158228015899658203e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462201406956e+09,7.815182805061340332e-01,3.998505115509033203e+00,1.898305702209472656e+01,2.242904663085937500e+01,2.423764038085937500e+01,9.333331298828125000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.158515930175781250e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462203273058e+09,7.748386263847351074e-01,3.974747419357299805e+00,1.898305702209472656e+01,2.250051879882812500e+01,2.439642333984375000e+01,9.362640380859375000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.159089279174804688e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462204113960e+09,7.781783938407897949e-01,3.957676410675048828e+00,1.898305702209472656e+01,2.271505737304687500e+01,2.464202880859375000e+01,9.274725341796875000e+01,9.999999776482582092e-03,1.005959510803222656e-02,1.159374237060546875e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462205067158e+09,7.881979346275329590e-01,3.950219392776489258e+00,1.898305702209472656e+01,2.277230834960937500e+01,2.467095947265625000e+01,9.450549316406250000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.159658622741699219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462205067158e+09,7.714987993240356445e-01,3.936297893524169922e+00,1.898305702209472656e+01,2.274368286132812500e+01,2.458419799804687500e+01,9.274725341796875000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.159942054748535156e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462206069946e+09,7.848581075668334961e-01,3.934189319610595703e+00,1.898305702209472656e+01,2.245761108398437500e+01,2.416555786132812500e+01,9.450549316406250000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.160508918762207031e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462207068205e+09,7.547996640205383301e-01,3.934058666229248047e+00,1.898305702209472656e+01,2.251480102539062500e+01,2.446859741210937500e+01,9.479852294921875000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.160792160034179688e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462208863020e+09,7.714987993240356445e-01,3.935177564620971680e+00,1.898305702209472656e+01,2.251480102539062500e+01,2.441082763671875000e+01,9.538464355468750000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.161075496673583984e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462209855318e+09,7.881979346275329590e-01,3.935917615890502930e+00,1.898305702209472656e+01,2.268643188476562500e+01,2.462759399414062500e+01,9.509155273437500000e+01,9.999999776482582092e-03,1.005959510803222656e-02,1.161642456054687500e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462211297035e+09,7.881979346275329590e-01,3.939585924148559570e+00,1.898305702209472656e+01,2.260061645507812500e+01,2.449749755859375000e+01,9.626373291015625000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.161926078796386719e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462211635113e+09,7.781783938407897949e-01,3.952879428863525391e+00,1.898305702209472656e+01,2.222903442382812500e+01,2.423764038085937500e+01,9.802197265625000000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.162210655212402344e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462212655067e+09,8.015571832656860352e-01,3.972799777984619141e+00,1.898305702209472656e+01,2.250051879882812500e+01,2.433865356445312500e+01,9.831500244140625000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.162782001495361328e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462213634968e+09,7.748386263847351074e-01,4.018361568450927734e+00,1.898305702209472656e+01,2.265783691406250000e+01,2.461312866210937500e+01,1.015384521484375000e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.163358783721923828e+01
