5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220575630188e+09,5.981620311737060547e+00,1.076997041702270508e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.109157714843750000e+02,5.702230706810951233e-02,4.468321800231933594e-02,8.353361129760742188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220576627493e+09,5.974941253662109375e+00,1.093591451644897461e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.474328613281250000e+01,1.150183105468750000e+02,6.250563263893127441e-02,4.749059677124023438e-02,8.354148864746093750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220577624559e+09,5.981620311737060547e+00,1.108166217803955078e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.478671264648437500e+01,1.150183105468750000e+02,5.801569670438766479e-02,4.889428615570068359e-02,8.354947090148925781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220578622103e+09,5.918164253234863281e+00,1.145595192909240723e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.191208496093750000e+02,1.007226631045341492e-01,4.889428615570068359e-02,8.355772018432617188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220578622103e+09,5.918164253234863281e+00,1.179281234741210938e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.191208496093750000e+02,9.290498495101928711e-02,4.842638969421386719e-02,8.356620788574218750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220579620838e+09,5.928183555603027344e+00,1.209056138992309570e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.191208496093750000e+02,8.042113482952117920e-02,4.795849323272705078e-02,8.357491493225097656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220580616713e+09,5.928183555603027344e+00,1.235853552818298340e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.191208496093750000e+02,7.734663784503936768e-02,4.889428615570068359e-02,8.358381271362304688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220580616713e+09,6.011679172515869141e+00,1.255464673042297363e+00,2.080679512023925781e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.191208496093750000e+02,1.993479579687118530e-02,5.263733863830566406e-02,8.359285354614257812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220581614017e+09,5.988300323486328125e+00,1.295256018638610840e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.232234497070312500e+02,4.474028199911117554e-02,5.638039112091064453e-02,8.360218048095703125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220582611561e+09,5.981620311737060547e+00,1.310546159744262695e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.449749755859375000e+01,1.191208496093750000e+02,5.308595672249794006e-02,5.871987342834472656e-02,8.361161231994628906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220583608627e+09,5.944882392883300781e+00,1.305409312248229980e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.478671264648437500e+01,1.150183105468750000e+02,7.940322905778884888e-02,5.825197696685791016e-02,8.362101554870605469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220583608627e+09,5.954902172088623047e+00,1.321126461029052734e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.464202880859375000e+01,1.191208496093750000e+02,6.946070492267608643e-02,5.357313156127929688e-02,8.363052368164062500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220584605217e+09,5.918164253234863281e+00,1.337259411811828613e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.191208496093750000e+02,9.254039824008941650e-02,4.842638969421386719e-02,8.364015579223632812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220585603237e+09,5.914824008941650391e+00,1.331078171730041504e+00,2.080679512023925781e+01,2.412231445312500000e+01,2.454086303710937500e+01,1.150183105468750000e+02,8.898505568504333496e-02,4.515111446380615234e-02,8.364974021911621094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220586600780e+09,5.971601009368896484e+00,1.322444796562194824e+00,2.080679512023925781e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.150183105468750000e+02,4.674536362290382385e-02,4.374754428863525391e-02,8.365925788879394531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220586600780e+09,5.964921951293945312e+00,1.315035223960876465e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.150183105468750000e+02,5.512714013457298279e-02,4.468321800231933594e-02,8.366872787475585938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220587611675e+09,5.941543102264404297e+00,1.309629917144775391e+00,2.087452888488769531e+01,2.456976318359375000e+01,2.465649414062500000e+01,1.150183105468750000e+02,7.265803217887878418e-02,4.702270030975341797e-02,8.367815971374511719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220588595390e+09,6.018358707427978516e+00,1.300622105598449707e+00,2.087452888488769531e+01,2.441082763671875000e+01,2.467095947265625000e+01,1.150183105468750000e+02,2.043300122022628784e-02,4.842638969421386719e-02,8.368752479553222656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220589592457e+09,6.011679172515869141e+00,1.271992444992065430e+00,2.087452888488769531e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.109157714843750000e+02,3.391146287322044373e-02,4.749059677124023438e-02,8.369668006896972656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220589592457e+09,5.971601009368896484e+00,1.269267678260803223e+00,2.087452888488769531e+01,2.429537963867187500e+01,2.462759399414062500e+01,1.150183105468750000e+02,6.628907471895217896e-02,4.702270030975341797e-02,8.370581626892089844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220590589285e+09,5.964921951293945312e+00,1.246293902397155762e+00,2.087452888488769531e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.109157714843750000e+02,6.981904059648513794e-02,4.468321800231933594e-02,8.371479034423828125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220591587305e+09,5.984960556030273438e+00,1.224536299705505371e+00,2.087452888488769531e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.109157714843750000e+02,5.504436045885086060e-02,4.094016551971435547e-02,8.372360229492187500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220591587305e+09,5.971601009368896484e+00,1.205675244331359863e+00,2.087452888488769531e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.109157714843750000e+02,6.536148488521575928e-02,3.813284635543823242e-02,8.373228073120117188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220592584610e+09,5.964921951293945312e+00,1.168178439140319824e+00,2.087452888488769531e+01,2.459866333007812500e+01,2.480117797851562500e+01,1.068131713867187500e+02,6.911925971508026123e-02,3.813284635543823242e-02,8.374069213867187500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220593582153e+09,6.011679172515869141e+00,1.131910920143127441e+00,2.087452888488769531e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.068131713867187500e+02,3.688158839941024780e-02,3.906863927841186523e-02,8.374884605407714844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220594579458e+09,6.031717777252197266e+00,1.098192572593688965e+00,2.087452888488769531e+01,2.446859741210937500e+01,2.481564331054687500e+01,1.068131713867187500e+02,2.883725427091121674e-02,4.047226905822753906e-02,8.375675201416015625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220594579458e+09,5.981620311737060547e+00,1.091425299644470215e+00,2.087452888488769531e+01,2.433865356445312500e+01,2.474328613281250000e+01,1.109157714843750000e+02,6.845568865537643433e-02,4.281175136566162109e-02,8.376461029052734375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220595577955e+09,5.974941253662109375e+00,1.085695028305053711e+00,2.087452888488769531e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.109157714843750000e+02,7.112210988998413086e-02,4.374754428863525391e-02,8.377243041992187500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220596574783e+09,5.938202857971191406e+00,1.082522511482238770e+00,2.087452888488769531e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.109157714843750000e+02,9.316856414079666138e-02,4.234385490417480469e-02,8.378022193908691406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220596574783e+09,5.931523799896240234e+00,1.080028653144836426e+00,2.087452888488769531e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.109157714843750000e+02,9.103599190711975098e-02,4.047226905822753906e-02,8.378799438476562500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220597954512e+09,5.888105392456054688e+00,1.080137610435485840e+00,2.087452888488769531e+01,2.488803100585937500e+01,2.529412841796875000e+01,1.109157714843750000e+02,1.138894185423851013e-01,4.000443220138549805e-02,8.379576683044433594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220599002838e+09,5.944882392883300781e+00,1.056277394294738770e+00,2.087452888488769531e+01,2.443972778320312500e+01,2.467095947265625000e+01,1.068131713867187500e+02,6.628638505935668945e-02,4.187589883804321289e-02,8.380336761474609375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220599002838e+09,5.944882392883300781e+00,1.055685520172119141e+00,2.087452888488769531e+01,2.438195800781250000e+01,2.468539428710937500e+01,1.109157714843750000e+02,6.623012572526931763e-02,4.561901092529296875e-02,8.381096839904785156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220599953413e+09,5.988300323486328125e+00,1.052808761596679688e+00,2.087452888488769531e+01,2.428094482421875000e+01,2.464202880859375000e+01,1.109157714843750000e+02,3.753681480884552002e-02,4.983007907867431641e-02,8.381855010986328125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220600949764e+09,5.958241939544677734e+00,1.051841616630554199e+00,2.087452888488769531e+01,2.409347534179687500e+01,2.462759399414062500e+01,1.109157714843750000e+02,6.312512606382369995e-02,5.544471740722656250e-02,8.382612228393554688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220600949764e+09,5.944882392883300781e+00,1.072575211524963379e+00,2.087452888488769531e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.150183105468750000e+02,7.226777076721191406e-02,5.731618404388427734e-02,8.383384704589843750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220601948261e+09,5.928183555603027344e+00,1.113020777702331543e+00,2.087452888488769531e+01,2.423764038085937500e+01,2.455529785156250000e+01,1.191208496093750000e+02,8.175997436046600342e-02,5.544471740722656250e-02,8.384185791015625000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220602945566e+09,5.944882392883300781e+00,1.169400572776794434e+00,2.087452888488769531e+01,2.428094482421875000e+01,2.456976318359375000e+01,1.232234497070312500e+02,6.737336516380310059e-02,5.170154571533203125e-02,8.385027885437011719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220603970766e+09,5.924843788146972656e+00,1.221226572990417480e+00,2.087452888488769531e+01,2.446859741210937500e+01,2.469989013671875000e+01,1.232234497070312500e+02,8.029552549123764038e-02,4.936218261718750000e-02,8.385907173156738281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220603970766e+09,5.918164253234863281e+00,1.268231749534606934e+00,2.084066200256347656e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.232234497070312500e+02,8.181639015674591064e-02,4.842638969421386719e-02,8.386819839477539062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220604939461e+09,5.958241939544677734e+00,1.329250335693359375e+00,2.084066200256347656e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.273259887695312500e+02,5.231379345059394836e-02,4.889428615570068359e-02,8.387777328491210938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220605936050e+09,5.964921951293945312e+00,1.362924456596374512e+00,2.084066200256347656e+01,2.400701904296875000e+01,2.448306274414062500e+01,1.232234497070312500e+02,5.094804614782333374e-02,5.029797554016113281e-02,8.388758659362792969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220606934309e+09,5.971601009368896484e+00,1.392870664596557617e+00,2.084066200256347656e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.232234497070312500e+02,4.971946775913238525e-02,5.170154571533203125e-02,8.389761924743652344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220606934309e+09,5.941543102264404297e+00,1.442327976226806641e+00,2.084066200256347656e+01,2.433865356445312500e+01,2.472882080078125000e+01,1.273259887695312500e+02,7.283913344144821167e-02,5.310523509979248047e-02,8.390800476074218750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220607931614e+09,5.948222160339355469e+00,1.486478328704833984e+00,2.084066200256347656e+01,2.436752319335937500e+01,2.468539428710937500e+01,1.273259887695312500e+02,6.690268963575363159e-02,5.263733863830566406e-02,8.391870498657226562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220608928204e+09,5.901464939117431641e+00,1.528745412826538086e+00,2.084066200256347656e+01,2.451196289062500000e+01,2.480117797851562500e+01,1.273259887695312500e+02,9.750676900148391724e-02,5.076587200164794922e-02,8.392971038818359375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220609925032e+09,5.901464939117431641e+00,1.545903801918029785e+00,2.084066200256347656e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.232234497070312500e+02,9.110198169946670532e-02,4.842638969421386719e-02,8.394083976745605469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220609925032e+09,5.964921951293945312e+00,1.557912468910217285e+00,2.084066200256347656e+01,2.405026245117187500e+01,2.443972778320312500e+01,1.232234497070312500e+02,4.441555589437484741e-02,4.795849323272705078e-02,8.395205497741699219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220610923052e+09,5.974941253662109375e+00,1.568179488182067871e+00,2.084066200256347656e+01,2.396383666992187500e+01,2.445416259765625000e+01,1.232234497070312500e+02,4.263836145401000977e-02,4.795849323272705078e-02,8.396334648132324219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220611920357e+09,5.958241939544677734e+00,1.599203348159790039e+00,2.084066200256347656e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.273259887695312500e+02,5.863096192479133606e-02,5.029797554016113281e-02,8.397485733032226562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220612635374e+09,5.981620311737060547e+00,1.625862956047058105e+00,2.084066200256347656e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.273259887695312500e+02,4.471955448389053345e-02,5.170154571533203125e-02,8.398655891418457031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220613425732e+09,5.984960556030273438e+00,1.649676442146301270e+00,2.084066200256347656e+01,2.449749755859375000e+01,2.480117797851562500e+01,1.273259887695312500e+02,4.676827043294906616e-02,4.936218261718750000e-02,8.399843215942382812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220614295244e+09,5.974941253662109375e+00,1.650767087936401367e+00,2.084066200256347656e+01,2.436752319335937500e+01,2.468539428710937500e+01,1.232234497070312500e+02,5.702258273959159851e-02,4.608690738677978516e-02,8.401031494140625000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220614295244e+09,5.971601009368896484e+00,1.631046772003173828e+00,2.084066200256347656e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.191208496093750000e+02,6.063155829906463623e-02,4.281175136566162109e-02,8.402205467224121094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220615294218e+09,5.984960556030273438e+00,1.612577795982360840e+00,2.084066200256347656e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.191208496093750000e+02,5.242609605193138123e-02,3.953653573989868164e-02,8.403366088867187500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220616324663e+09,5.984960556030273438e+00,1.595955729484558105e+00,2.084066200256347656e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.191208496093750000e+02,5.466227233409881592e-02,3.672915697097778320e-02,8.404515266418457031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220616324663e+09,6.008339405059814453e+00,1.579736351966857910e+00,2.084066200256347656e+01,2.420880126953125000e+01,2.456976318359375000e+01,1.191208496093750000e+02,4.091175645589828491e-02,3.579342365264892578e-02,8.405652999877929688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220617319345e+09,6.018358707427978516e+00,1.564599871635437012e+00,2.084066200256347656e+01,2.429537963867187500e+01,2.461312866210937500e+01,1.191208496093750000e+02,3.866791352629661560e-02,3.532552719116210938e-02,8.406779289245605469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220618318796e+09,6.038397312164306641e+00,1.529017925262451172e+00,2.084066200256347656e+01,2.446859741210937500e+01,2.469989013671875000e+01,1.150183105468750000e+02,3.005385957658290863e-02,3.532552719116210938e-02,8.407879829406738281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220619318008e+09,6.028378009796142578e+00,1.518414497375488281e+00,2.084066200256347656e+01,2.428094482421875000e+01,2.456976318359375000e+01,1.191208496093750000e+02,4.279082268476486206e-02,3.532552719116210938e-02,8.408972740173339844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220619318008e+09,6.015018463134765625e+00,1.488707780838012695e+00,2.084066200256347656e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.150183105468750000e+02,5.486989393830299377e-02,3.438973426818847656e-02,8.410044670104980469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220620281935e+09,5.998319625854492188e+00,1.462870836257934570e+00,2.084066200256347656e+01,2.406466674804687500e+01,2.438195800781250000e+01,1.150183105468750000e+02,6.655752658843994141e-02,3.298604488372802734e-02,8.411097526550292969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220621306419e+09,5.988300323486328125e+00,1.440157413482666016e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.150183105468750000e+02,7.144285738468170166e-02,3.158241510391235352e-02,8.412134170532226562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220622303963e+09,5.988300323486328125e+00,1.398833394050598145e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.459866333007812500e+01,1.109157714843750000e+02,6.880575418472290039e-02,3.064662218093872070e-02,8.413141250610351562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220622303963e+09,6.008339405059814453e+00,1.360562443733215332e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.455529785156250000e+01,1.109157714843750000e+02,5.359282344579696655e-02,3.158241510391235352e-02,8.414120674133300781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220623301029e+09,6.008339405059814453e+00,1.305236339569091797e+00,2.077313041687011719e+01,2.472882080078125000e+01,2.490252685546875000e+01,1.068131713867187500e+02,5.475850403308868408e-02,3.392183780670166016e-02,8.415060043334960938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220624297380e+09,6.008339405059814453e+00,1.276325106620788574e+00,2.077313041687011719e+01,2.454086303710937500e+01,2.480117797851562500e+01,1.109157714843750000e+02,5.562808364629745483e-02,3.626126050949096680e-02,8.415979385375976562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220624297380e+09,6.018358707427978516e+00,1.228883624076843262e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.464202880859375000e+01,1.068131713867187500e+02,4.966210946440696716e-02,3.860074281692504883e-02,8.416864395141601562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220625297308e+09,5.938202857971191406e+00,1.190510034561157227e+00,2.077313041687011719e+01,2.397824096679687500e+01,2.451196289062500000e+01,1.068131713867187500e+02,1.043761894106864929e-01,3.953653573989868164e-02,8.417721748352050781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220626264811e+09,5.971601009368896484e+00,1.154169321060180664e+00,2.077313041687011719e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.068131713867187500e+02,7.302974164485931396e-02,3.953653573989868164e-02,8.418552398681640625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220627261877e+09,5.974941253662109375e+00,1.121282339096069336e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.068131713867187500e+02,6.827289611101150513e-02,3.906863927841186523e-02,8.419360160827636719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357220627261877e+09,5.964921951293945312e+00,1.092224836349487305e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.068131713867187500e+02,7.340931892395019531e-02,3.953653573989868164e-02,8.420146942138671875e+00
