8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226503087759e+09,9.024198532104492188e+00,3.713782787322998047e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.929670410156250000e+02,9.424337744712829590e-02,6.480252742767333984e-02,1.074810867309570312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226504797459e+09,9.027538299560546875e+00,3.713441848754882812e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.458419799804687500e+01,1.929670410156250000e+02,9.019095450639724731e-02,6.433463096618652344e-02,1.074837570190429688e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226505485058e+09,9.007498741149902344e+00,3.693157434463500977e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.451196289062500000e+01,1.888644409179687500e+02,9.990749508142471313e-02,6.339883804321289062e-02,1.074864196777343750e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226505911350e+09,9.000820159912109375e+00,3.664762258529663086e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.868131713867187500e+02,1.003709807991981506e-01,6.293094158172607422e-02,1.074890594482421875e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226506925344e+09,9.000820159912109375e+00,3.628765583038330078e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.469989013671875000e+01,1.847619018554687500e+02,9.721078723669052124e-02,6.246304512023925781e-02,1.074916687011718750e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226507739305e+09,9.004158973693847656e+00,3.585776567459106445e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.459866333007812500e+01,1.827106323242187500e+02,9.299267083406448364e-02,6.339883804321289062e-02,1.074942474365234375e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226508370399e+09,8.987460136413574219e+00,3.537400245666503906e+00,2.046893882751464844e+01,2.376232910156250000e+01,2.443972778320312500e+01,1.806593627929687500e+02,1.007513329386711121e-01,6.480252742767333984e-02,1.074967956542968750e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226508849382e+09,9.000820159912109375e+00,3.493257761001586914e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.467095947265625000e+01,1.806593627929687500e+02,9.047642350196838379e-02,6.854546070098876953e-02,1.074993133544921875e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226509871960e+09,9.007498741149902344e+00,3.442786693572998047e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.454086303710937500e+01,1.786080322265625000e+02,8.607887476682662964e-02,7.041704654693603516e-02,1.075017929077148438e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226510573626e+09,8.977440834045410156e+00,3.398721218109130859e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.433865356445312500e+01,1.786080322265625000e+02,1.028022393584251404e-01,7.369232177734375000e-02,1.075042419433593750e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226510573626e+09,8.987460136413574219e+00,3.369050502777099609e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.461312866210937500e+01,1.806593627929687500e+02,9.410014003515243530e-02,7.509601116180419922e-02,1.075066680908203125e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226512046099e+09,8.997479438781738281e+00,3.362775802612304688e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.847619018554687500e+02,8.729839324951171875e-02,7.603180408477783203e-02,1.075090866088867188e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226512799025e+09,8.997479438781738281e+00,3.357128620147705078e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.458419799804687500e+01,1.847619018554687500e+02,8.743532001972198486e-02,7.556390762329101562e-02,1.075115051269531250e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226513518333e+09,8.980780601501464844e+00,3.363242149353027344e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.438195800781250000e+01,1.868131713867187500e+02,9.671947360038757324e-02,7.556390762329101562e-02,1.075139236450195312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226514213085e+09,8.980780601501464844e+00,3.389626502990722656e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.446859741210937500e+01,1.909157714843750000e+02,9.494059532880783081e-02,7.462811470031738281e-02,1.075163650512695312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226514357567e+09,9.007498741149902344e+00,3.434538364410400391e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.441082763671875000e+01,1.953113403320312500e+02,7.890623807907104492e-02,7.322442531585693359e-02,1.075188369750976562e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226515356779e+09,8.984120368957519531e+00,3.486456394195556641e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.446859741210937500e+01,1.973626098632812500e+02,9.371669590473175049e-02,7.228863239288330078e-02,1.075213470458984375e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226516358137e+09,8.980780601501464844e+00,3.554215908050537109e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.014652099609375000e+02,9.442689269781112671e-02,7.182073593139648438e-02,1.075239028930664062e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226517107487e+09,8.994139671325683594e+00,3.625036478042602539e+00,2.046893882751464844e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.035164794921875000e+02,8.586014807224273682e-02,7.228863239288330078e-02,1.075265121459960938e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226517885208e+09,8.990799903869628906e+00,3.709807872772216797e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.452639770507812500e+01,2.076190185546875000e+02,8.825937658548355103e-02,7.228863239288330078e-02,1.075291824340820312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226518680096e+09,8.977440834045410156e+00,3.776265144348144531e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.441082763671875000e+01,2.055677490234375000e+02,9.565662592649459839e-02,7.322442531585693359e-02,1.075318984985351562e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226519427538e+09,8.987460136413574219e+00,3.846064567565917969e+00,2.046893882751464844e+01,2.363290405273437500e+01,2.420880126953125000e+01,2.076190185546875000e+02,8.870102465152740479e-02,7.369232177734375000e-02,1.075346679687500000e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226519830704e+09,8.994139671325683594e+00,3.898141145706176758e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.451196289062500000e+01,2.055677490234375000e+02,8.505017310380935669e-02,7.369232177734375000e-02,1.075374755859375000e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226520871162e+09,8.994139671325683594e+00,3.934569120407104492e+00,2.046893882751464844e+01,2.419439697265625000e+01,2.464202880859375000e+01,2.035164794921875000e+02,8.580549061298370361e-02,7.322442531585693359e-02,1.075403060913085938e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226520871162e+09,8.987460136413574219e+00,3.967656373977661133e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.455529785156250000e+01,2.035164794921875000e+02,9.004439413547515869e-02,7.182073593139648438e-02,1.075431594848632812e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226522308588e+09,8.987460136413574219e+00,3.986993789672851562e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.468539428710937500e+01,2.014652099609375000e+02,8.972661942243576050e-02,7.088494300842285156e-02,1.075460281372070312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226523033142e+09,9.010839462280273438e+00,3.992900133132934570e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.465649414062500000e+01,1.994139404296875000e+02,7.662735134363174438e-02,6.901335716247558594e-02,1.075489044189453125e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226523149729e+09,8.997479438781738281e+00,3.977937221527099609e+00,2.046893882751464844e+01,2.361853027343750000e+01,2.442529296875000000e+01,1.953113403320312500e+02,8.638212084770202637e-02,6.760966777801513672e-02,1.075517654418945312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226524162531e+09,9.000820159912109375e+00,3.952387094497680664e+00,2.046893882751464844e+01,2.364727783203125000e+01,2.443972778320312500e+01,1.929670410156250000e+02,8.487014472484588623e-02,6.714177131652832031e-02,1.075546112060546875e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226525208235e+09,9.027538299560546875e+00,3.917744636535644531e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.455529785156250000e+01,1.909157714843750000e+02,7.078625261783599854e-02,6.667399406433105469e-02,1.075574340820312500e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226525208235e+09,9.007498741149902344e+00,3.887471199035644531e+00,2.046893882751464844e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.909157714843750000e+02,8.522346615791320801e-02,6.620609760284423828e-02,1.075602340698242188e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226526159763e+09,9.014178276062011719e+00,3.849482059478759766e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.888644409179687500e+02,8.189099282026290894e-02,6.667399406433105469e-02,1.075630035400390625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226528028965e+09,9.020858764648437500e+00,3.804549455642700195e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.868131713867187500e+02,7.920858263969421387e-02,6.620609760284423828e-02,1.075657424926757812e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226528812170e+09,9.000820159912109375e+00,3.765014886856079102e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.458419799804687500e+01,1.868131713867187500e+02,9.170975536108016968e-02,6.527042388916015625e-02,1.075684509277343750e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226529621601e+09,9.020858764648437500e+00,3.666185617446899414e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.454086303710937500e+01,1.847619018554687500e+02,8.169222623109817505e-02,6.246304512023925781e-02,1.075737609863281250e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226530316353e+09,9.027538299560546875e+00,3.628840208053588867e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.847619018554687500e+02,7.886350154876708984e-02,6.105935573577880859e-02,1.075763702392578125e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226530957460e+09,9.014178276062011719e+00,3.595832347869873047e+00,2.053667068481445312e+01,2.405026245117187500e+01,2.451196289062500000e+01,1.847619018554687500e+02,8.757953345775604248e-02,6.059145927429199219e-02,1.075789566040039062e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226531816244e+09,8.997479438781738281e+00,3.587761402130126953e+00,2.053667068481445312e+01,2.420880126953125000e+01,2.451196289062500000e+01,1.888644409179687500e+02,9.630474448204040527e-02,5.965566635131835938e-02,1.075815429687500000e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226532814503e+09,9.004158973693847656e+00,3.590636968612670898e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.456976318359375000e+01,1.909157714843750000e+02,9.042932838201522827e-02,5.918776988983154297e-02,1.075841293334960938e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226533831596e+09,9.027538299560546875e+00,3.602610588073730469e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.929670410156250000e+02,7.665117084980010986e-02,5.965566635131835938e-02,1.075867233276367188e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226534834146e+09,9.000820159912109375e+00,3.626525640487670898e+00,2.053667068481445312e+01,2.374792480468750000e+01,2.443972778320312500e+01,1.953113403320312500e+02,9.323979914188385010e-02,6.199514865875244141e-02,1.075893325805664062e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226535572290e+09,9.017518997192382812e+00,3.696809530258178711e+00,2.053667068481445312e+01,2.393502807617187500e+01,2.456976318359375000e+01,1.994139404296875000e+02,8.171582221984863281e-02,6.714177131652832031e-02,1.075946273803710938e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226536540508e+09,9.014178276062011719e+00,3.721142292022705078e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.973626098632812500e+02,8.442983031272888184e-02,6.854546070098876953e-02,1.075973052978515625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226536540508e+09,9.007498741149902344e+00,3.732902526855468750e+00,2.053667068481445312e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.953113403320312500e+02,8.838643878698348999e-02,6.948125362396240234e-02,1.075999908447265625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226537542582e+09,8.990799903869628906e+00,3.732308626174926758e+00,2.053667068481445312e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.929670410156250000e+02,9.703769534826278687e-02,6.948125362396240234e-02,1.076026763916015625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226537542582e+09,9.000820159912109375e+00,3.710439205169677734e+00,2.053667068481445312e+01,2.386303710937500000e+01,2.445416259765625000e+01,1.888644409179687500e+02,8.927007019519805908e-02,6.807756423950195312e-02,1.076053466796875000e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226538538933e+09,8.980780601501464844e+00,3.691662549972534180e+00,2.053667068481445312e+01,2.387744140625000000e+01,2.455529785156250000e+01,1.888644409179687500e+02,9.970181435346603394e-02,6.714177131652832031e-02,1.076080017089843750e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226539566040e+09,8.997479438781738281e+00,3.653126716613769531e+00,2.053667068481445312e+01,2.394943237304687500e+01,2.464202880859375000e+01,1.847619018554687500e+02,8.784903585910797119e-02,6.620609760284423828e-02,1.076106338500976562e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226539566040e+09,8.980780601501464844e+00,3.598317384719848633e+00,2.053667068481445312e+01,2.389181518554687500e+01,2.455529785156250000e+01,1.806593627929687500e+02,9.687586873769760132e-02,6.620609760284423828e-02,1.076132278442382812e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226540533543e+09,9.000820159912109375e+00,3.548083066940307617e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.806593627929687500e+02,8.388176560401916504e-02,6.667399406433105469e-02,1.076157836914062500e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226541530848e+09,9.020858764648437500e+00,3.501967430114746094e+00,2.053667068481445312e+01,2.403582763671875000e+01,2.426651000976562500e+01,1.806593627929687500e+02,7.359604537487030029e-02,6.854546070098876953e-02,1.076183013916015625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226542527437e+09,8.970761299133300781e+00,3.462727308273315430e+00,2.053667068481445312e+01,2.410791015625000000e+01,2.468539428710937500e+01,1.806593627929687500e+02,1.039192005991935730e-01,6.994915008544921875e-02,1.076207962036132812e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226542527437e+09,8.980780601501464844e+00,3.426957845687866211e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.806593627929687500e+02,9.493419528007507324e-02,7.182073593139648438e-02,1.076232604980468750e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226543524504e+09,8.987460136413574219e+00,3.404904365539550781e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.451196289062500000e+01,1.827106323242187500e+02,8.975735306739807129e-02,7.182073593139648438e-02,1.076257095336914062e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226544521570e+09,8.990799903869628906e+00,3.395346164703369141e+00,2.053667068481445312e+01,2.381988525390625000e+01,2.445416259765625000e+01,1.847619018554687500e+02,8.752942085266113281e-02,7.182073593139648438e-02,1.076281509399414062e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226545519590e+09,8.997479438781738281e+00,3.386441946029663086e+00,2.053667068481445312e+01,2.383425903320312500e+01,2.438195800781250000e+01,1.847619018554687500e+02,8.392916619777679443e-02,7.182073593139648438e-02,1.076305923461914062e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226545519590e+09,8.980780601501464844e+00,3.389624118804931641e+00,2.053667068481445312e+01,2.420880126953125000e+01,2.456976318359375000e+01,1.868131713867187500e+02,9.390698373317718506e-02,7.182073593139648438e-02,1.076330337524414062e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226546516657e+09,8.967420578002929688e+00,3.413974523544311523e+00,2.053667068481445312e+01,2.405026245117187500e+01,2.446859741210937500e+01,1.909157714843750000e+02,9.999760985374450684e-02,7.088494300842285156e-02,1.076354904174804688e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226547702312e+09,8.990799903869628906e+00,3.457206010818481445e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.448306274414062500e+01,1.953113403320312500e+02,8.471266925334930420e-02,6.994915008544921875e-02,1.076379776000976562e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226548503637e+09,8.987460136413574219e+00,3.496265172958374023e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.445416259765625000e+01,1.953113403320312500e+02,8.731539547443389893e-02,6.901335716247558594e-02,1.076404953002929688e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226548782825e+09,8.970761299133300781e+00,3.563497066497802734e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.014652099609375000e+02,9.670394659042358398e-02,6.901335716247558594e-02,1.076430587768554688e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226549782753e+09,9.000820159912109375e+00,3.633087635040283203e+00,2.050280570983886719e+01,2.374792480468750000e+01,2.438195800781250000e+01,2.035164794921875000e+02,7.847292721271514893e-02,7.041704654693603516e-02,1.076456756591796875e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226549782753e+09,9.004158973693847656e+00,3.716450214385986328e+00,2.050280570983886719e+01,2.376232910156250000e+01,2.433865356445312500e+01,2.076190185546875000e+02,7.868953049182891846e-02,7.135283946990966797e-02,1.076483535766601562e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226550779819e+09,8.987460136413574219e+00,3.781790256500244141e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.455529785156250000e+01,2.055677490234375000e+02,8.978443592786788940e-02,7.228863239288330078e-02,1.076510772705078125e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226551807642e+09,9.000820159912109375e+00,3.839992523193359375e+00,2.050280570983886719e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.055677490234375000e+02,8.201938122510910034e-02,7.322442531585693359e-02,1.076538391113281250e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226552801847e+09,8.967420578002929688e+00,3.904325723648071289e+00,2.050280570983886719e+01,2.412231445312500000e+01,2.468539428710937500e+01,2.076190185546875000e+02,1.015529558062553406e-01,7.228863239288330078e-02,1.076566467285156250e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226552801847e+09,8.990799903869628906e+00,3.940286159515380859e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.448306274414062500e+01,2.035164794921875000e+02,8.586603403091430664e-02,7.041704654693603516e-02,1.076594848632812500e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226553799629e+09,8.997479438781738281e+00,3.972348690032958984e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.456976318359375000e+01,2.035164794921875000e+02,8.265569806098937988e-02,6.854546070098876953e-02,1.076623458862304688e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226554797649e+09,9.000820159912109375e+00,3.990613222122192383e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.449749755859375000e+01,2.014652099609375000e+02,8.190519362688064575e-02,6.760966777801513672e-02,1.076652221679687500e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226555793762e+09,9.004158973693847656e+00,3.986018180847167969e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.465649414062500000e+01,1.973626098632812500e+02,8.125245571136474609e-02,6.714177131652832031e-02,1.076680908203125000e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226555793762e+09,9.000820159912109375e+00,3.971592426300048828e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.953113403320312500e+02,8.434569835662841797e-02,6.667399406433105469e-02,1.076709518432617188e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226556811810e+09,8.980780601501464844e+00,3.937141656875610352e+00,2.050280570983886719e+01,2.417996215820312500e+01,2.475775146484375000e+01,1.909157714843750000e+02,9.593810886144638062e-02,6.527042388916015625e-02,1.076737899780273438e+02
