3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571935266256e+09,2.995819807052612305e+00,2.742058277130126953e+00,2.040140724182128906e+01,2.364727783203125000e+01,2.442529296875000000e+01,1.068131713867187500e+02,3.383544832468032837e-02,2.362835407257080078e-02,1.376011466979980469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571936263084e+09,2.995819807052612305e+00,2.732845544815063477e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.443972778320312500e+01,1.068131713867187500e+02,3.437552601099014282e-02,2.362835407257080078e-02,1.376208209991455078e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571937258720e+09,2.995819807052612305e+00,2.708146572113037109e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.443972778320312500e+01,1.035897216796875000e+02,3.478250280022621155e-02,2.362835407257080078e-02,1.376403236389160156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571937258720e+09,2.989140510559082031e+00,2.692357301712036133e+00,2.040140724182128906e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.047619018554687500e+02,3.876300528645515442e-02,2.409625053405761719e-02,1.376597118377685547e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571938258648e+09,3.009179353713989258e+00,2.670761823654174805e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.456976318359375000e+01,1.035897216796875000e+02,2.723316848278045654e-02,2.409625053405761719e-02,1.376789379119873047e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571939254045e+09,3.015858888626098633e+00,2.650853872299194336e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.451196289062500000e+01,1.035897216796875000e+02,2.539873868227005005e-02,2.503198385238647461e-02,1.376980209350585938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571939254045e+09,3.005839586257934570e+00,2.633645057678222656e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.451196289062500000e+01,1.035897216796875000e+02,3.303176909685134888e-02,2.549988031387329102e-02,1.377169799804687500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571940251112e+09,2.992480278015136719e+00,2.614628076553344727e+00,2.046893882751464844e+01,2.367602539062500000e+01,2.454086303710937500e+01,1.027106323242187500e+02,4.086341336369514465e-02,2.596771717071533203e-02,1.377358055114746094e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571941248417e+09,3.015858888626098633e+00,2.595858812332153320e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.456976318359375000e+01,1.027106323242187500e+02,2.688809670507907867e-02,2.596771717071533203e-02,1.377544975280761719e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571942245483e+09,3.009179353713989258e+00,2.573472261428833008e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.456976318359375000e+01,1.015384521484375000e+02,3.231308609247207642e-02,2.549988031387329102e-02,1.377730274200439453e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571942245483e+09,2.989140510559082031e+00,2.560709238052368164e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.027106323242187500e+02,4.390914365649223328e-02,2.503198385238647461e-02,1.377914619445800781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571943243742e+09,3.002499580383300781e+00,2.548276424407958984e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.467095947265625000e+01,1.027106323242187500e+02,3.477235138416290283e-02,2.549988031387329102e-02,1.378098106384277344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571944239616e+09,3.009179353713989258e+00,2.547055482864379883e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.467095947265625000e+01,1.047619018554687500e+02,3.123431280255317688e-02,2.456414699554443359e-02,1.378281497955322266e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571945237875e+09,2.989140510559082031e+00,2.547375202178955078e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.456976318359375000e+01,1.047619018554687500e+02,4.309744760394096375e-02,2.362835407257080078e-02,1.378464889526367188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571945237875e+09,3.009179353713989258e+00,2.550719261169433594e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.449749755859375000e+01,1.056410522460937500e+02,3.048775345087051392e-02,2.409625053405761719e-02,1.378648567199707031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571946235180e+09,3.009179353713989258e+00,2.553728818893432617e+00,2.046893882751464844e+01,2.366165161132812500e+01,2.428094482421875000e+01,1.056410522460937500e+02,3.151477500796318054e-02,2.409625053405761719e-02,1.378832435607910156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571947232008e+09,3.009179353713989258e+00,2.566878318786621094e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.487356567382812500e+01,1.076923217773437500e+02,3.228591382503509521e-02,2.316045761108398438e-02,1.379017257690429688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571948120594e+09,3.022538661956787109e+00,2.577769279479980469e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.076923217773437500e+02,2.551689371466636658e-02,2.269256114959716797e-02,1.379202842712402344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571948872089e+09,3.035897970199584961e+00,2.597069740295410156e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.097435913085937500e+02,2.008322253823280334e-02,2.222466468811035156e-02,1.379389858245849609e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571949174881e+09,3.005839586257934570e+00,2.616562366485595703e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.442529296875000000e+01,1.097435913085937500e+02,3.953175246715545654e-02,2.128887176513671875e-02,1.379578208923339844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571950222731e+09,3.022538661956787109e+00,2.638892173767089844e+00,2.046893882751464844e+01,2.369039916992187500e+01,2.435308837890625000e+01,1.109157714843750000e+02,2.920511178672313690e-02,2.035307884216308594e-02,1.379768180847167969e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571950222731e+09,2.995819807052612305e+00,2.671319246292114258e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.458419799804687500e+01,1.129670410156250000e+02,4.489041492342948914e-02,1.941734552383422852e-02,1.379960536956787109e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571951172590e+09,3.015858888626098633e+00,2.699085950851440430e+00,2.046893882751464844e+01,2.363290405273437500e+01,2.435308837890625000e+01,1.129670410156250000e+02,3.164972364902496338e-02,1.848155260086059570e-02,1.380154895782470703e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571952461243e+09,3.052597045898437500e+00,2.725960969924926758e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.451196289062500000e+01,1.138461303710937500e+02,1.199517026543617249e-02,1.801371574401855469e-02,1.380351161956787109e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571953258038e+09,3.032557964324951172e+00,2.757525920867919922e+00,2.046893882751464844e+01,2.422323608398437500e+01,2.474328613281250000e+01,1.150183105468750000e+02,2.749932371079921722e-02,1.941734552383422852e-02,1.380549716949462891e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571954013109e+09,3.042577505111694336e+00,2.779262065887451172e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.138461303710937500e+02,2.313221432268619537e-02,2.082097530364990234e-02,1.380749797821044922e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571954738140e+09,3.042577505111694336e+00,2.804790973663330078e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.464202880859375000e+01,1.150183105468750000e+02,2.509732916951179504e-02,2.128887176513671875e-02,1.380951786041259766e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571954887867e+09,3.045917510986328125e+00,2.827531814575195312e+00,2.046893882751464844e+01,2.363290405273437500e+01,2.445416259765625000e+01,1.150183105468750000e+02,2.473178319633007050e-02,2.082097530364990234e-02,1.381155395507812500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571955914736e+09,3.022538661956787109e+00,2.854121446609497070e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.158974609375000000e+02,3.906022012233734131e-02,2.035307884216308594e-02,1.381360912322998047e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571955914736e+09,3.029218435287475586e+00,2.862664937973022461e+00,2.046893882751464844e+01,2.370480346679687500e+01,2.448306274414062500e+01,1.129670410156250000e+02,3.389466926455497742e-02,1.941734552383422852e-02,1.381567001342773438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571956884384e+09,3.032557964324951172e+00,2.874593257904052734e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.445416259765625000e+01,1.138461303710937500e+02,3.167203441262245178e-02,1.894944906234741211e-02,1.381773948669433594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571958341360e+09,3.055936813354492188e+00,2.879208087921142578e+00,2.046893882751464844e+01,2.410791015625000000e+01,2.467095947265625000e+01,1.129670410156250000e+02,1.888876967132091522e-02,1.848155260086059570e-02,1.381981277465820312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571959078312e+09,3.035897970199584961e+00,2.878805637359619141e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.467095947265625000e+01,1.117948608398437500e+02,3.255152329802513123e-02,1.848155260086059570e-02,1.382188510894775391e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571959711790e+09,3.042577505111694336e+00,2.877972841262817383e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.467095947265625000e+01,1.117948608398437500e+02,2.863574773073196411e-02,1.848155260086059570e-02,1.382395744323730469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571960545063e+09,3.042577505111694336e+00,2.872748851776123047e+00,2.046893882751464844e+01,2.358978271484375000e+01,2.448306274414062500e+01,1.109157714843750000e+02,2.918782643973827362e-02,1.848155260086059570e-02,1.382602596282958984e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571961275339e+09,3.055936813354492188e+00,2.861140727996826172e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.445416259765625000e+01,1.097435913085937500e+02,2.224859595298767090e-02,1.754581928253173828e-02,1.382808589935302734e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571961962223e+09,3.042577505111694336e+00,2.847158670425415039e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.088644409179687500e+02,3.137676790356636047e-02,1.661002635955810547e-02,1.383013629913330078e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571962781191e+09,3.039237737655639648e+00,2.834810018539428711e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.448306274414062500e+01,1.088644409179687500e+02,3.306385129690170288e-02,1.567423343658447266e-02,1.383217716217041016e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571963485003e+09,3.042577505111694336e+00,2.817494869232177734e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.076923217773437500e+02,3.073744103312492371e-02,1.520633697509765625e-02,1.383420562744140625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571964188576e+09,3.052597045898437500e+00,2.801206111907958984e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.455529785156250000e+01,1.076923217773437500e+02,2.522196620702743530e-02,1.473844051361083984e-02,1.383622264862060547e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571964951277e+09,3.045917510986328125e+00,2.776575326919555664e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.056410522460937500e+02,2.999552898108959198e-02,1.473844051361083984e-02,1.383822154998779297e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571964951277e+09,3.035897970199584961e+00,2.750638246536254883e+00,2.046893882751464844e+01,2.360415649414062500e+01,2.441082763671875000e+01,1.047619018554687500e+02,3.558490797877311707e-02,1.520633697509765625e-02,1.384020233154296875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571965938091e+09,3.065956115722656250e+00,2.725180387496948242e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.461312866210937500e+01,1.047619018554687500e+02,1.799461804330348969e-02,1.661002635955810547e-02,1.384216403961181641e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571966938972e+09,3.055936813354492188e+00,2.697005987167358398e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.438195800781250000e+01,1.035897216796875000e+02,2.603358030319213867e-02,1.661002635955810547e-02,1.384410572052001953e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571966938972e+09,3.032557964324951172e+00,2.668820381164550781e+00,2.046893882751464844e+01,2.373355102539062500e+01,2.433865356445312500e+01,1.027106323242187500e+02,3.967314586043357849e-02,1.754581928253173828e-02,1.384602737426757812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571967935801e+09,3.055936813354492188e+00,2.635840892791748047e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.442529296875000000e+01,1.015384521484375000e+02,2.480323985219001770e-02,1.848155260086059570e-02,1.384792518615722656e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571969014645e+09,3.055936813354492188e+00,2.595718383789062500e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.449749755859375000e+01,9.948718261718750000e+01,2.587489783763885498e-02,1.848155260086059570e-02,1.384979438781738281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571970478058e+09,3.045917510986328125e+00,2.555838108062744141e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.456976318359375000e+01,9.860803222656250000e+01,3.218269720673561096e-02,1.894944906234741211e-02,1.385163497924804688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571971524239e+09,3.055936813354492188e+00,2.519241094589233398e+00,2.046893882751464844e+01,2.346047973632812500e+01,2.432421875000000000e+01,9.860803222656250000e+01,2.615255862474441528e-02,2.035307884216308594e-02,1.385344886779785156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571972515821e+09,3.042577505111694336e+00,2.487243890762329102e+00,2.046893882751464844e+01,2.364727783203125000e+01,2.441082763671875000e+01,9.860803222656250000e+01,3.421206399798393250e-02,2.082097530364990234e-02,1.385523986816406250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571973539114e+09,3.049257040023803711e+00,2.420088052749633789e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.456976318359375000e+01,9.743591308593750000e+01,2.997029945254325867e-02,2.082097530364990234e-02,1.385874748229980469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571974584103e+09,3.055936813354492188e+00,2.386625051498413086e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.458419799804687500e+01,9.655676269531250000e+01,2.620809525251388550e-02,2.082097530364990234e-02,1.386046600341796875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571974900961e+09,3.055936813354492188e+00,2.338800191879272461e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.458419799804687500e+01,9.655676269531250000e+01,2.736537344753742218e-02,1.988518238067626953e-02,1.386385440826416016e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571975901127e+09,3.035897970199584961e+00,2.319351434707641602e+00,2.046893882751464844e+01,2.363290405273437500e+01,2.449749755859375000e+01,9.743591308593750000e+01,3.874750062823295593e-02,1.941734552383422852e-02,1.386552429199218750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571976898670e+09,3.055936813354492188e+00,2.295962095260620117e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.461312866210937500e+01,9.655676269531250000e+01,2.576835639774799347e-02,1.848155260086059570e-02,1.386717700958251953e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571977895975e+09,3.062616586685180664e+00,2.255708217620849609e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,9.655676269531250000e+01,2.301478013396263123e-02,1.707792282104492188e-02,1.387043952941894531e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571977895975e+09,3.045917510986328125e+00,2.243862867355346680e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.455529785156250000e+01,9.743591308593750000e+01,3.343530744314193726e-02,1.707792282104492188e-02,1.387205505371093750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571979528189e+09,3.052597045898437500e+00,2.238698244094848633e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.451196289062500000e+01,9.860803222656250000e+01,2.883101999759674072e-02,1.707792282104492188e-02,1.387366676330566406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571980205536e+09,3.039237737655639648e+00,2.239465236663818359e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.467095947265625000e+01,9.948718261718750000e+01,3.621132671833038330e-02,1.614212989807128906e-02,1.387527942657470703e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571980910540e+09,3.042577505111694336e+00,2.235445499420166016e+00,2.046893882751464844e+01,2.369039916992187500e+01,2.449749755859375000e+01,9.860803222656250000e+01,3.291037678718566895e-02,1.614212989807128906e-02,1.387688922882080078e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571980910540e+09,3.019198656082153320e+00,2.237951278686523438e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.452639770507812500e+01,9.948718261718750000e+01,4.503089189529418945e-02,1.661002635955810547e-02,1.387850093841552734e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571982296467e+09,3.029218435287475586e+00,2.255906581878662109e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.445416259765625000e+01,1.027106323242187500e+02,3.636785596609115601e-02,1.707792282104492188e-02,1.388012504577636719e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571982784271e+09,3.029218435287475586e+00,2.261625528335571289e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.006593627929687500e+02,3.510347381234169006e-02,1.848155260086059570e-02,1.388175296783447266e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571983829737e+09,3.032557964324951172e+00,2.271011590957641602e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.441082763671875000e+01,1.015384521484375000e+02,3.231070935726165771e-02,2.035307884216308594e-02,1.388338851928710938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571984587193e+09,3.032557964324951172e+00,2.285425424575805664e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.442529296875000000e+01,1.027106323242187500e+02,3.195684403181076050e-02,2.222466468811035156e-02,1.388503360748291016e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571984870911e+09,3.029218435287475586e+00,2.298633337020874023e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.451196289062500000e+01,1.027106323242187500e+02,3.352218493819236755e-02,2.409625053405761719e-02,1.388668823242187500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571985898495e+09,3.009179353713989258e+00,2.316410303115844727e+00,2.046893882751464844e+01,2.369039916992187500e+01,2.446859741210937500e+01,1.035897216796875000e+02,4.396412521600723267e-02,2.549988031387329102e-02,1.388835620880126953e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571985898495e+09,3.042577505111694336e+00,2.336019277572631836e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.443972778320312500e+01,1.047619018554687500e+02,2.293418720364570618e-02,2.643561363220214844e-02,1.389003849029541016e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571987470150e+09,3.039237737655639648e+00,2.343461513519287109e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.027106323242187500e+02,2.646804600954055786e-02,2.643561363220214844e-02,1.389172554016113281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571988260269e+09,3.012519359588623047e+00,2.352045059204101562e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.027106323242187500e+02,4.206293821334838867e-02,2.643561363220214844e-02,1.389341926574707031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571988367081e+09,3.029218435287475586e+00,2.352624654769897461e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.015384521484375000e+02,3.058869019150733948e-02,2.643561363220214844e-02,1.389511299133300781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354571989655495e+09,3.019198656082153320e+00,2.353853464126586914e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.454086303710937500e+01,1.015384521484375000e+02,3.622508049011230469e-02,2.549988031387329102e-02,1.389680767059326172e+01
